	m	b
1356	-2.677293142635613	0.9388104001023772
1357	-2.6759499365938724	0.9675947779173598
1358	-2.6753077145602138	0.9496307784433875
1359	-2.698470786098549	1.1203511457459805
1360	-2.6641863190321513	0.891470520347361
1361	-2.710617895915089	1.1603066760361767
1362	-2.6866802679735082	1.0607158188466064
1363	-2.6867148340344627	0.9776748959432683
1364	-2.6766980565502547	0.9305887668335864
1365	-2.6929842325329676	1.0412643874768917
1366	-2.6714079811025218	0.8706263541653638
1367	-2.6884668663539983	1.0428642061669986
1368	-2.697629102902073	1.1429925736531443
1369	-2.676193855881269	0.950985798035473
1370	-2.6847016416604177	1.0074730058416863
1371	-2.694341464119716	1.0002864199997965
1372	-2.6780966515091515	0.9979942600453449
1373	-2.700160018717064	1.0681809997584106
1374	-2.683853392019145	1.03961744990886
1375	-2.6835453515255523	0.9895803421533517
1376	-2.679730850517667	1.0085316825832242
1377	-2.706344369320679	1.2011047927747063
1378	-2.6986151589961342	1.1128170834306208
1379	-2.6821538028377603	1.010843182203484
1380	-2.6968504413206076	1.0735784375026702
1381	-2.6894926384793543	1.0488749825147938
1382	-2.6870039578698384	1.0241978761225288
1383	-2.706035719125686	1.1214523503467118
1384	-2.683273730406061	1.012059193168001
1385	-2.6878244813621115	0.9755292677782678
1386	-2.6791656284280543	1.0338705464653524
1387	-2.7040934090325717	1.1558881795830858
1388	-2.695587475452557	0.9728197136495693
1389	-2.67240886568514	0.9272223931436364
1390	-2.6907391816470674	1.038276874484302
1391	-2.7087728155698465	1.1433418018856623
1392	-2.693955433643444	1.12473451358432
1393	-2.723890449825578	1.1719659324369758
1394	-2.675874549806309	0.9408060804432801
1395	-2.6996222181968457	1.06621529148634
1396	-2.657074146713744	0.8714357959723036
1397	-2.697243698069445	1.0553463206937002
1398	-2.6975858889075397	0.9858627061298781
1399	-2.6687871577911237	0.8884523746595827
1400	-2.6919763387373172	1.031037617193611
1401	-2.7152712327328925	1.2023448496499471
1402	-2.6865418536578134	0.9859202900818997
1403	-2.6985243715067435	1.0630700721666249
1404	-2.6916729277743707	1.0679771270653706
1405	-2.6813745053911107	1.0381335619055445
1406	-2.7040548241955253	1.1475279909073384
1407	-2.7018081613850407	1.1584663497840293
1408	-2.707580329559748	1.1012937746864928
1409	-2.6718164498774195	0.9141116061019028
1410	-2.675648695485059	0.9449545239460375
1411	-2.7159400861561838	1.1759848227171317
1412	-2.6875525081110676	0.9901011097055266
1413	-2.7056051949930633	1.0716714161783885
1414	-2.659245267261861	0.8682412075070786
1415	-2.7017342093180887	1.1187081809192518
1416	-2.716516328532852	1.1421768296793644
1417	-2.689552138997392	1.052756241730855
1418	-2.6971827679891676	1.0810900627023392
1419	-2.687468784163876	1.0357773726333492
1420	-2.6868929302726845	1.047138301896838
1421	-2.6883618717839903	1.0392119933573685
1422	-2.6988294999239284	1.0398891121160034
1423	-2.6844237617793345	1.0026265943983574
1424	-2.696888244337415	1.077627787343994
1425	-2.69590663539421	1.0903585156276512
1426	-2.716056629603486	1.1396934993599865
1427	-2.677697408144195	0.9922318640462526
1428	-2.6958956648933396	1.0585240749054594
1429	-2.663545637850874	0.891926802884252
1430	-2.6725792513051165	0.9558425230224998
1431	-2.691234155999994	1.0840014625506977
1432	-2.7102554854734997	1.1219970600891294
1433	-2.676732014490367	0.9366761128934697
1434	-2.6902850020014553	0.9665940299195203
1435	-2.6531314545655476	0.8625898671048322
1436	-2.6655309498998756	0.9354424273976757
1437	-2.68902749517431	0.9749253122193483
1438	-2.703495955499339	1.0468143494617423
1439	-2.6966303143323227	1.0419337910698843
1440	-2.6972827978749634	1.1271481931049823
1441	-2.6951644779690067	1.0844483060267252
1442	-2.6926028368460777	1.04039930933681
1443	-2.6791477812104567	0.8867353602338786
1444	-2.6898684161001785	0.9939761143912003
1445	-2.677614710628995	0.9567918335313313
1446	-2.6737744051433543	0.9824992499772186
1447	-2.6790032198797724	0.9230675902552528
1448	-2.6951261649517146	1.0344066373502048
1449	-2.6859786833511934	0.9715151728383762
1450	-2.701006241373156	1.0528912820371086
1451	-2.6972019473708873	1.0944851144331826
1452	-2.6981796251548595	1.0671666146516092
1453	-2.687700398358377	0.9732508176651904
1454	-2.7017117021026538	1.0551084399450887
1455	-2.6936922337463054	1.0716813526886677
1456	-2.669831117688174	1.0270785526415545
1457	-2.702076467245324	1.1275966545177738
1458	-2.7085761046535715	1.158975053961837
1459	-2.6731195184426846	0.9732768136008613
1460	-2.696367854568465	1.0568377922470444
1461	-2.7056748557618113	1.1157604207110592
1462	-2.681669227744515	0.9826576779353295
1463	-2.6910382734320337	0.9533467442180187
1464	-2.6889067855985505	0.9916200053249513
1465	-2.676449071746775	0.9951993875488325
1466	-2.687426712651798	1.0334189230038213
1467	-2.6990695395586055	1.048781603991224
1468	-2.7230006819064876	1.2261939156374255
1469	-2.687738911125421	1.032067306703562
1470	-2.71208939666431	1.1796211550000057
1471	-2.7091769797166974	1.1051567700555824
1472	-2.6866100526292733	1.0440669649312222
1473	-2.687021146560248	0.9775510069117351
1474	-2.707490866432774	1.1544147478198177
1475	-2.678410892082005	1.0015713182883144
1476	-2.697645379640022	1.0751850777349108
1477	-2.706581158476507	1.10495222303414
1478	-2.6776395515478577	0.9868473627841786
1479	-2.7105707541341975	1.1908248795521512
1480	-2.704110062216608	1.1273907105327503
1481	-2.713658719577128	1.1260217395080783
1482	-2.693779922282282	1.1139332934626858
1483	-2.6925031837625872	1.058660687529465
1484	-2.7103109745676752	1.185980361068899
1485	-2.694738536719772	0.9843984159513088
1486	-2.6910251303639026	1.043363842410323
1487	-2.694636573116393	1.1462648672911018
1488	-2.6996874545555762	1.1461850816860888
1489	-2.714430821602408	1.1510187142481354
1490	-2.6999268168668276	1.072048200808977
1491	-2.70528795931548	1.1582932568415212
1492	-2.711916635198714	1.175071815063019
1493	-2.6928651403372017	1.0469464206643337
1494	-2.7090367048630664	1.1737233092270423
1495	-2.6950861787490745	0.9857310862927948
1496	-2.6981606036691645	1.0501427176160631
1497	-2.6961281942728452	1.0923973910108995
1498	-2.694980793454312	1.0952829643375046
1499	-2.735168897256086	1.2305302186952138
1500	-2.7113348662536247	1.211744171487335
1501	-2.709815272596447	1.1932283688129537
1502	-2.712026458543519	1.164525344196442
1503	-2.692606453242632	1.1272597229677694
1504	-2.7153365264915594	1.1667425982682145
1505	-2.6990835715555086	1.0604301693118015
1506	-2.6874015305762127	1.0128971729240484
1507	-2.7117685837729244	1.1491154573140658
1508	-2.70067855515413	1.0908641156497907
1509	-2.718675137842007	1.148699162501804
1510	-2.6936766191602644	1.096085560599985
1511	-2.7001586806268465	1.1501387853255982
1512	-2.6929528067948976	1.0463675981426328
1513	-2.6772063931140146	1.0417701747762298
1514	-2.7172029427724516	1.117941367891296
1515	-2.693421569916554	1.060399540435412
1516	-2.6846235285849054	0.9648025772143696
1517	-2.694550183527586	1.0504055564752162
1518	-2.707676786482529	1.116918995894296
1519	-2.713586916748933	1.1142836278900163
1520	-2.685060585350801	1.0686508654458435
1521	-2.6984331016820886	1.1166077890330128
1522	-2.6924173074430837	1.031641859346682
1523	-2.6952838109447437	1.0811116765530568
1524	-2.705607739334727	1.114537626968721
1525	-2.7223874847789697	1.212579359088426
1526	-2.680817816739245	0.9447384435335489
1527	-2.6872875292418175	1.1075050378560793
1528	-2.6775940420542246	1.0303589505564736
1529	-2.702676766859031	1.063144253733886
1530	-2.679343150842179	0.9801594293532996
1531	-2.7010782533797832	1.1224244683759113
1532	-2.696413072480033	1.0295495589785628
1533	-2.693294567531525	1.0141708289094604
1534	-2.72087871919342	1.209086821152125
1535	-2.6974975278499294	1.0348325234227231
1536	-2.686861647270459	1.0356114365833136
1537	-2.6901248074183655	1.1531189415203886
1538	-2.6824607936485165	0.9803309649555324
1539	-2.719051963920529	1.2248300094900189
1540	-2.682509339439936	0.9701844741554788
1541	-2.684526937345958	1.0863312726353067
1542	-2.7014873981531586	1.0639134728633695
1543	-2.6903595576554147	0.9927971383659373
1544	-2.7147455039598665	1.1984331009333888
1545	-2.6952932435290666	0.934970949971921
1546	-2.692188312088532	1.03594219982936
1547	-2.699229134243695	1.1814539563985342
1548	-2.6867855999337196	1.0371655781231652
1549	-2.7087214963728896	1.2309703533540892
1550	-2.692390253214901	0.9843299346751971
1551	-2.688593186706575	1.0151810576653948
1552	-2.726335682089501	1.2344364663329417
1553	-2.7058033653529217	1.1310098092314698
1554	-2.7219958050410367	1.1615264520188404
1555	-2.703062635755164	1.0948188952765414
1556	-2.705143465554673	1.1079895159840187
1557	-2.6866857689923935	0.9633057126893249
1558	-2.6757641067869558	1.0172171707859972
1559	-2.7003110646310793	1.073324897761444
1560	-2.6900455768392177	0.9354996897209685
1561	-2.684736969000753	1.0204024938034362
1562	-2.715852197336002	1.1836462384683504
1563	-2.70559865264721	1.1400034064599978
1564	-2.6875308352096066	0.9791441357723714
1565	-2.683632810167808	1.0058351417970905
1566	-2.7197806794625596	1.231038431141587
1567	-2.714543546179285	1.121316170514987
1568	-2.7103977374432207	1.1591066553624454
1569	-2.702646314582464	1.1481040060211147
1570	-2.7082329235403297	1.08550653203346
1571	-2.680127357041873	0.9844302324710446
1572	-2.6965152033728965	1.0386317980659268
1573	-2.691029408386632	1.0765028768872957
1574	-2.682085527464391	0.952061120278133
1575	-2.693669864554195	1.0398727186485175
1576	-2.7175759091016207	1.205797915902132
1577	-2.715907327412207	1.1535337862396506
1578	-2.67464987859636	0.935680392687393
1579	-2.6962780526595393	1.0269038999208018
1580	-2.7092146256946203	1.1091041202596086
1581	-2.6888938360104473	1.0137873148214676
1582	-2.719566158248116	1.1767433368335152
1583	-2.69229625050811	1.0701417838642895
1584	-2.6820351963168134	0.9346944347825527
1585	-2.6908340179250776	1.0484879183896818
1586	-2.6992975359513256	1.0957828908251965
1587	-2.7006441934741994	1.1168888556310064
1588	-2.674799947657608	0.9013698444409909
1589	-2.7142622260524933	1.162939753540917
1590	-2.7040546443687528	1.1297274592447721
1591	-2.700176875475831	1.1277096266985365
1592	-2.7074462409037015	1.1392333187241428
1593	-2.6898344619880423	1.0847287432445978
1594	-2.6972862216936093	1.0485255942243425
1595	-2.696892060494092	1.1249612622508458
1596	-2.6939586527014807	1.079428742813036
1597	-2.6885516294188956	1.0457892924350731
1598	-2.6727769073794065	0.8876629606320374
1599	-2.71062590704199	1.18745743296756
1600	-2.709864293245172	1.1444044663954531
1601	-2.6906168960276866	1.0199303048149957
1602	-2.705147446416624	1.1187293307651598
1603	-2.6949459001773333	1.1078857880736095
1604	-2.6925845360159744	0.9877349649561231
1605	-2.704023676515676	1.1065826059472175
1606	-2.7007165013209455	1.121902715342169
1607	-2.6775998248507547	0.9582733950380091
1608	-2.6821729770673146	1.019647431352945
1609	-2.697775298018643	1.0658151951916703
1610	-2.667223898906288	0.9357658403297839
1611	-2.6740019334039897	0.8808255079851687
1612	-2.7067118124043423	1.1603960121175627
1613	-2.705408113223971	1.121164945010583
1614	-2.6866278957915823	0.954587211980498
1615	-2.667113866219883	0.7919377914804766
1616	-2.7001010275107413	1.0865561201333382
1617	-2.684825271716259	0.9891405961313953
1618	-2.674674667819957	1.0041338856680209
1619	-2.6996897482643947	1.044395956187627
1620	-2.689979753678845	1.062865770636827
1621	-2.686653504925766	0.9877873432841289
1622	-2.6996401555692238	1.1110859913129854
1623	-2.656321161916807	0.9611972061105931
1624	-2.697622373691519	1.028046872774337
1625	-2.6809435032902615	0.9402993558942911
1626	-2.7071731854216567	1.1552925634429687
1627	-2.673100557550168	0.9255956930083276
1628	-2.687035379378716	0.9387198426786527
1629	-2.6894782222565308	1.0044432419041087
1630	-2.6834975358045456	1.0118550948437464
1631	-2.678927248532965	0.9739192727752933
1632	-2.724428083564548	1.2204373295822861
1633	-2.691662469724804	1.0572632202414807
1634	-2.70548993805436	1.0944874974088086
1635	-2.693262319458474	1.0539186877685343
1636	-2.7152498364840474	1.1693303046939705
1637	-2.6892751687286838	1.0574158981840833
1638	-2.6937551443064316	1.0265298898766197
1639	-2.6903808528607254	0.9681920974759535
1640	-2.6786612634989675	1.0108790803292464
1641	-2.6821087622826836	1.021127438779337
1642	-2.697323169352022	1.070455174187796
1643	-2.6973284805315356	1.0933433774594394
1644	-2.686672565814933	1.0479028582787773
1645	-2.681597946869024	0.93640827511299
1646	-2.6965007843143973	1.0568443799368865
1647	-2.6744716941957583	1.0131758775975512
1648	-2.684038350657077	0.9516347559304109
1649	-2.6812767666134003	1.0591906143118488
1650	-2.653269954985584	0.8867191199753528
1651	-2.673904130860299	0.937141214601792
1652	-2.6951314665143755	1.0631234463533452
1653	-2.6890445405458627	1.0557444524083919
1654	-2.693050842713851	1.0477551691122742
1655	-2.6726700673049653	0.9073179117423493
1656	-2.6906710613643994	1.0091584166390992
1657	-2.6813659995860335	0.9731986174851189
1658	-2.6721901599377835	0.8946560659084928
1659	-2.692754045773742	1.0854448618414085
1660	-2.671988061645916	0.972641744264083
1661	-2.6628023450463183	0.8267961559614707
1662	-2.690677869482136	1.0708080033074707
1663	-2.6756267647738343	0.9613688466062722
1664	-2.6811150799554397	0.9973355732849426
1665	-2.6821790759765514	1.0044414923059326
1666	-2.6804915492897914	0.9942270516044565
1667	-2.703913938948155	1.091316986716653
1668	-2.6921021556003497	1.1053632640577131
1669	-2.684276491765047	1.1027521833497609
1670	-2.6711692259772235	0.8691203824139142
1671	-2.6876376326325735	0.9855344640338588
1672	-2.7089205119432878	1.2203390447029832
1673	-2.696793802868945	1.025331842833942
1674	-2.693641815792726	1.1306824249942211
1675	-2.692431046277118	1.081076172975557
1676	-2.686181713809514	1.0026448757020618
1677	-2.7186306991751703	1.1897619841377403
1678	-2.6949725857461746	1.1388104658359286
1679	-2.6690796962203867	0.9170711692340195
1680	-2.6846661481949825	1.0337951805172882
1681	-2.6893947784883943	1.0379736729898557
1682	-2.7117285365626667	1.180534340321568
1683	-2.6776392831637947	0.9313374581153688
1684	-2.6903791680793736	1.075487150139281
1685	-2.685736508834215	1.0303444484949176
1686	-2.710083005512622	1.2083183394367911
1687	-2.708175174381498	1.194214751875363
1688	-2.6560110732592057	0.8229885277961801
1689	-2.6817477104359138	0.9913044294886179
1690	-2.6937823378055765	1.049634137445448
1691	-2.6883501676271684	0.999427763129661
1692	-2.725178653843183	1.2739052004408427
1693	-2.6750510859306846	0.8820973521843488
1694	-2.6719205325784023	0.938337990760621
1695	-2.6862024653716396	1.0883251570310197
1696	-2.692003177148674	1.0568675847161453
1697	-2.696806164618915	1.1274437166081244
1698	-2.6768799584993284	0.907762678065547
1699	-2.6982890133405313	1.0539589984867446
1700	-2.7066709024751803	1.1247248119658277
1701	-2.7237381032608656	1.2528695967038843
1702	-2.710155706220704	1.1694054185131522
1703	-2.6835781459151393	0.9972248627305051
1704	-2.7096827975989504	1.1878107820439903
1705	-2.6947704313473038	1.05528235255609
1706	-2.7128156036333713	1.1220021294096987
1707	-2.690185694167771	1.1148980582279002
1708	-2.6873935957489663	1.0083413151966603
1709	-2.692382392513082	1.0065135840257808
1710	-2.721757113074934	1.2262157426597993
1711	-2.7166899045965573	1.2143594062723486
1712	-2.7040396618760103	1.0729951654503809
1713	-2.7012625694254693	1.0923697930043759
1714	-2.710231922234869	1.1730728628844331
1715	-2.6913350447102773	1.0999925391264043
1716	-2.6934451525102294	1.109822877017374
1717	-2.686856939659168	1.0835038995905186
1718	-2.6980525385288523	1.0574449564511215
1719	-2.6999826288447384	1.0572444597797668
1720	-2.702349006153087	1.0906521603889243
1721	-2.7088829390239844	1.1396328073709368
1722	-2.6997034387044447	1.0513134765546515
1723	-2.7141454205708198	1.1589459918966247
1724	-2.700165447020041	1.0969579935198823
1725	-2.7071149413536104	1.153058286803581
1726	-2.683934999692391	1.0854623937588577
1727	-2.698895432418515	1.0917375297215657
1728	-2.680518501462946	0.9148208005397502
1729	-2.6833770971252724	0.954018211468755
1730	-2.705096107076078	1.178305401386817
1731	-2.716246266051664	1.1876404269249026
1732	-2.7049341214252323	1.1114225405558138
1733	-2.7014691366871895	1.1035848591577158
1734	-2.679679344719011	0.9668943876832955
1735	-2.7061291700611183	1.1902691888521075
1736	-2.6733550487216244	1.0342774210881531
1737	-2.6923006098575097	1.080574871053352
1738	-2.679527062303248	0.9332990596327857
1739	-2.697949564978646	1.037599819765975
1740	-2.7067724122484775	1.193290861839909
1741	-2.707370135956718	1.0991336440211115
1742	-2.7083445735685143	1.108501448909763
1743	-2.690952578603575	1.0298636036777797
1744	-2.6799044455510224	0.9788198308735889
1745	-2.6759350057078746	0.9410073499235114
1746	-2.7008790534527383	1.102213664626265
1747	-2.6935582204040864	1.0707504930343252
1748	-2.683800820110075	0.9569292037719699
1749	-2.6896130782273278	1.1272226686921782
1750	-2.6986292160885514	1.1330087560265851
1751	-2.711968621824253	1.0777475497340758
1752	-2.680476345115139	1.0173082422529987
1753	-2.7024973808605735	1.0970898445261323
1754	-2.6878338308859986	1.0893374572938568
1755	-2.7105433072158447	1.135631188620101
1756	-2.68818180792587	0.9932636057984405
1757	-2.6799969170338285	1.0557978436106925
1758	-2.6673024847142113	0.8758682465369649
1759	-2.696851941340916	1.0604356793154888
1760	-2.7019006392925307	1.154650008253016
1761	-2.6886993594721473	1.0211729169229635
1762	-2.7165587321984206	1.2146555731687905
1763	-2.699746633250014	1.074365474257336
1764	-2.6725463686144937	1.001722229299034
1765	-2.699090148474459	1.096362044103673
1766	-2.6958208119449805	1.0277619658064725
1767	-2.6890156723392633	1.1052835649187258
1768	-2.68494416547312	0.9828250716245244
1769	-2.6736127888139976	0.879258475226264
1770	-2.695367207776247	1.0697097014830144
1771	-2.702927040401411	1.062833328874501
1772	-2.7006671458108866	1.0940180172326415
1773	-2.7143047811694765	1.1547480390812002
1774	-2.6767785506885664	0.9886806103921638
1775	-2.708773496599418	1.1616398493811357
1776	-2.6946175970483015	1.0147963958978234
1777	-2.688827896512819	1.0506616575719427
1778	-2.701897220778156	1.0122050032875545
1779	-2.6717368976383855	0.867091774750461
1780	-2.6879684704994866	1.0779746089311244
1781	-2.709714207943545	1.1050469154241427
1782	-2.701067143775718	1.1309105373849155
1783	-2.6728324652757665	0.8645871917640685
1784	-2.689222143812178	1.0155473212989876
1785	-2.7097197741860346	1.2298629746987213
1786	-2.6897466473024894	0.9138662526332073
1787	-2.673560076450145	0.9257447755921386
1788	-2.70205352210552	1.077571573865593
1789	-2.6736099392070436	0.9089368228131774
1790	-2.7038545282087063	1.1098142613754487
1791	-2.709087697386335	1.156473034925395
1792	-2.688477352838743	0.9805376773328954
1793	-2.686718615901819	1.020229196622811
1794	-2.7037790517489735	1.1010535155306898
1795	-2.7003675232532593	1.087377386621143
1796	-2.7043359617012337	1.0908860934728708
1797	-2.692231411558513	1.0865863046349382
1798	-2.721294807315048	1.227609345014434
1799	-2.681527167001297	0.9456183590468791
1800	-2.7128022218747145	1.1589851469994168
1801	-2.7243194464798353	1.248261994741198
1802	-2.69387840987996	1.0096717432632227
1803	-2.6684512783241896	0.9258341433361408
1804	-2.70008756255047	1.0875618453468296
1805	-2.6873530035378517	1.0119164672482202
1806	-2.7115699578393553	1.1276365619467035
1807	-2.6908553894915213	1.0847708490836234
1808	-2.7203494715899548	1.2468071594610826
1809	-2.698679883226856	1.091456365159338
1810	-2.7070719369630445	1.0939623579742188
1811	-2.7049753419300404	1.101824325286801
1812	-2.6752626486908464	0.830621426893112
1813	-2.6722939298749058	0.9541624248854472
1814	-2.69932959913757	1.076605056415658
1815	-2.6823401202793873	0.9742529936827597
1816	-2.684963108419678	1.0130882990680583
1817	-2.688016664650907	1.0890398062675628
1818	-2.698602009716171	1.098902103780252
1819	-2.702949241936001	1.101646563252403
1820	-2.705691820017329	1.0704975179343517
1821	-2.709658979135432	1.1423022570990835
1822	-2.6805543269915746	0.9431915942794958
1823	-2.684949540239172	0.9723360208348114
1824	-2.6853825844805153	1.0078805075452442
1825	-2.6893954863109166	1.0346837285178259
1826	-2.6904535878662537	0.9972575933662836
1827	-2.688559097699736	0.9854056063969157
1828	-2.69152000593621	1.1038598159275521
1829	-2.7110962661200046	1.241399653228247
1830	-2.689606942372152	1.0033816446856083
1831	-2.703487198237222	1.111256035035223
1832	-2.664764483497928	0.8477464521369981
1833	-2.6995280283809118	1.044337490547663
1834	-2.6853283419014873	1.016408216986587
1835	-2.6850078465382445	1.0117227002145932
1836	-2.688750885508012	0.9965557704165949
1837	-2.712321704090282	1.1096217629587715
1838	-2.683078284647136	1.0275835274078913
1839	-2.6990689428956673	1.116245588409075
1840	-2.6996123547598727	1.0848960525156401
1841	-2.69375201448363	1.1352978224606982
1842	-2.6830647537651884	0.9552343387556625
1843	-2.689504569329464	1.1139775270732306
1844	-2.7043814985051506	1.130503233819266
1845	-2.7165641448179647	1.1746922104028221
1846	-2.6986835672312437	1.0473936033313156
1847	-2.697484756472367	1.1396928401189044
1848	-2.6875555441302046	1.002297543667694
1849	-2.7148128958253146	1.1609322801365076
1850	-2.7089425522795922	1.1441158287916038
1851	-2.690964678762368	1.0292496849236432
1852	-2.7016866186829427	1.0881221390696685
1853	-2.687179326348282	0.9548802253431276
1854	-2.6922523281759188	1.114542606960285
1855	-2.702914391722575	1.1107280085694693
1856	-2.691626204930598	1.0072961017501108
1857	-2.7060058005338323	1.1124378747228993
1858	-2.698243019680652	1.0746495430891534
1859	-2.7152181863801883	1.2117282565105563
1860	-2.6837870043446546	0.9875971277109573
1861	-2.6540080710237746	0.76922368869899
1862	-2.738465812609987	1.2844510409120449
1863	-2.685173348014734	1.0146234591914394
1864	-2.6890613894430553	1.085513484680672
1865	-2.6943251746844212	1.0441891895598583
1866	-2.699701988907781	1.0592235501053615
1867	-2.705123239833901	1.1784434711321035
1868	-2.670621671370459	0.870796935933594
1869	-2.703634450492835	1.1737074696964331
1870	-2.7099979983615685	1.1161358972897881
1871	-2.670102890996192	0.9079421265772483
1872	-2.726465950278125	1.2193385630380504
1873	-2.6797480355426413	1.0009191055026427
1874	-2.7108442162706634	1.1855336107930534
1875	-2.7227837076432624	1.180923665404577
1876	-2.6877434800255555	0.949115911790522
1877	-2.706224178731667	1.1390114064296117
1878	-2.6878164072861557	1.050710265898712
1879	-2.7001791917868876	1.1417047598208578
1880	-2.718400849293684	1.1632331523339303
1881	-2.680595544127701	0.9578703764643826
1882	-2.6995354064708312	1.0273308142344826
1883	-2.693247368978527	1.1109134982519755
1884	-2.7080377562227493	1.1186050161626975
1885	-2.7199758292525735	1.186214326496118
1886	-2.693903244993324	1.055423507550314
1887	-2.6887520873812427	1.0345941326140655
1888	-2.6901007844791796	1.0272138760519731
1889	-2.697310874605994	1.0973116607430413
1890	-2.717461190219556	1.1544124149141843
1891	-2.6904139539548804	1.0210728076420896
1892	-2.701950245484923	1.089772149668776
1893	-2.6969417245781093	1.0961683137199851
1894	-2.7158967436524986	1.1903374901945478
1895	-2.7053202046654294	1.1411021525417437
1896	-2.684169429584111	0.9722619660197096
1897	-2.6999122432464024	1.0953975136458185
1898	-2.6714239738781096	0.8625001401532689
1899	-2.67208981007298	0.9820550042310823
1900	-2.7023253307533137	1.1113849139199579
1901	-2.716580452423249	1.2567475225353364
1902	-2.744073621320498	1.346682233786502
1903	-2.705422580615847	1.0703686285196066
1904	-2.6743540893663433	0.8989885403930324
1905	-2.6936366569307952	1.0556697272212785
1906	-2.6757749835494056	0.9090949934589285
1907	-2.6914004683183053	1.0596713539877018
1908	-2.6902667040369863	1.0320959603150346
1909	-2.685051935158796	1.0018130334758473
1910	-2.7154188113579663	1.2208902304932687
1911	-2.6954709149305063	1.0622361231432929
1912	-2.707871373110818	1.1082230103721462
1913	-2.6901576323004184	0.954739241191919
1914	-2.691650276297974	1.0247503159575415
1915	-2.704773686669808	1.1156671656179615
1916	-2.690031396606841	0.9772006630683912
1917	-2.696338359158296	1.0902565975209673
1918	-2.6758494991024873	1.0296546747972286
1919	-2.686840536776944	0.9804945523932461
1920	-2.7120710253347737	1.1558465951774242
1921	-2.7119028684573196	1.1552516821505185
1922	-2.7001094299362354	1.0208572212401283
1923	-2.692625242698225	1.0124937541585237
1924	-2.67584313328991	0.9754117376481741
1925	-2.7073404143434248	1.1589462533491386
1926	-2.668128987699892	0.9857261739520031
1927	-2.6757246100254246	0.927447869912505
1928	-2.710356993431575	1.206291014556586
1929	-2.671632764148875	0.9428945707592321
