	m	b
1432	-4.372883848941228	4.91172330913743
1433	-4.343492826698635	4.785785815481107
1434	-4.373833519132252	5.025760120740719
1435	-4.349676527180055	4.8488165444685505
1436	-4.325996335512058	4.588811054374151
1437	-4.37156885213698	4.9596901099290385
1438	-4.374377758313821	4.973958111530459
1439	-4.386002579875182	4.992590672916413
1440	-4.381297764852193	5.107160929097915
1441	-4.387195500927297	5.037040565403074
1442	-4.366753671743268	4.887113628172453
1443	-4.352134433918371	4.836564057690112
1444	-4.351856731936563	4.814683741174328
1445	-4.352314052123609	4.854920813724809
1446	-4.354499634499569	4.834464057558956
1447	-4.368804047582323	4.896794263414341
1448	-4.389151363183351	5.061589103139302
1449	-4.376457257946807	4.92335686878963
1450	-4.383366800567989	5.027531782657248
1451	-4.36374482537994	4.8696905943809305
1452	-4.3546425545999545	4.802268159992251
1453	-4.346807667860561	4.797657493256046
1454	-4.346391223205607	4.741653873324042
1455	-4.36444275373221	4.904451937600346
1456	-4.337779265632839	4.771512518964305
1457	-4.367189731514003	4.844553632671682
1458	-4.37432907399743	4.990389401242539
1459	-4.365749515374196	4.92184467990499
1460	-4.364919162596115	4.971992725294723
1461	-4.357853077978466	4.86400987447364
1462	-4.360465378981096	4.860465380313071
1463	-4.345458578589803	4.817758260673652
1464	-4.356394303738321	4.816386801750094
1465	-4.37058138613653	4.891769612438487
1466	-4.355528860053294	4.875360874664467
1467	-4.341966795669011	4.778853703258059
1468	-4.35887849033046	4.921841653185608
1469	-4.359173537755731	4.858981269840585
1470	-4.382889176711075	5.115990634687546
1471	-4.360799420094398	4.8657398636111555
1472	-4.361556592122625	4.9009617896880275
1473	-4.346489495403232	4.844127459862229
1474	-4.372726573143396	4.963583495441632
1475	-4.361192966189854	4.8727007973602925
1476	-4.35874295372874	5.0203471396484485
1477	-4.380872954151972	4.989643461733882
1478	-4.368499082382133	4.959192370214599
1479	-4.3857507848814725	5.096544168672347
1480	-4.386825496922528	5.127552655303882
1481	-4.372265260383392	4.959071801593039
1482	-4.3356020412103735	4.738093519520931
1483	-4.368350188728241	4.964347436919745
1484	-4.368380080720173	4.838400375614066
1485	-4.382984533126676	5.009057814565442
1486	-4.3660761961003	5.049641004483831
1487	-4.358849451515937	4.86166973737545
1488	-4.390446758203787	5.0297541419608836
1489	-4.385618839028618	5.040602083467857
1490	-4.376088628095743	4.975365438854531
1491	-4.3542468447564575	4.8266480687685664
1492	-4.339229050543082	4.729490753260696
1493	-4.352958989536697	4.896245005452855
1494	-4.370795846872634	4.905950903880032
1495	-4.365364582579372	4.848336102326662
1496	-4.3465251486579035	4.794405442625887
1497	-4.369654359043073	4.988617864680474
1498	-4.364948504411806	4.817674020819822
1499	-4.353916419615253	4.896638162994078
1500	-4.344255639796543	4.867743315188439
1501	-4.365807332910955	4.918543082695285
1502	-4.328508165897877	4.699433691792344
1503	-4.339194625991872	4.834683777209586
1504	-4.360513422919912	4.868396131363611
1505	-4.347185074892265	4.790620141064614
1506	-4.371444330113617	4.907504846401379
1507	-4.377975726545592	5.037514619792642
1508	-4.361502704137822	4.902054282324426
1509	-4.349648541827214	4.858186067920785
1510	-4.3416106999950195	4.794704948951945
1511	-4.347189841750998	4.748977779377398
1512	-4.326418710142485	4.683727021778539
1513	-4.363277277650267	4.9734555494134325
1514	-4.359039099643676	4.919185614634758
1515	-4.348150104000583	4.8194212785833646
1516	-4.357625929263822	4.821232548895672
1517	-4.372227345355141	4.924432864374897
1518	-4.379864848325414	4.968476959024643
1519	-4.3439646451912575	4.76679666556452
1520	-4.353594159699582	4.796227878943768
1521	-4.342988049663855	4.7626489005937405
1522	-4.3442874008809635	4.812648141730475
1523	-4.371389711691713	5.0279262236926865
1524	-4.3692620689999	4.949039896281137
1525	-4.368300182847954	4.886220361454342
1526	-4.345084545502826	4.730341359162926
1527	-4.377719061193107	4.926185912161018
1528	-4.369307496104764	4.920627710555242
1529	-4.350861684352499	4.843382313102412
1530	-4.3529753268565665	4.826559603918484
1531	-4.369654089984182	4.8826739447902785
1532	-4.362832626884319	4.994497387945875
1533	-4.399446356559663	5.077275134323654
1534	-4.382898679028231	5.069972621570088
1535	-4.376553838950647	4.9300615790577345
1536	-4.339168820401904	4.760850990481142
1537	-4.381281587592888	5.004777947677728
1538	-4.364653569640085	4.914468970226043
1539	-4.376597334655594	4.980995398842336
1540	-4.340702785539735	4.833868988494705
1541	-4.345001939107	4.7141752818886475
1542	-4.362907025831872	4.971144334060644
1543	-4.382203583469725	4.9849813296568195
1544	-4.366382023325478	4.928711467818334
1545	-4.339107117947385	4.808778491938529
1546	-4.367701441061793	4.9448139937632645
1547	-4.359265389508269	4.788912775926053
1548	-4.348122508953628	4.8376491363583485
1549	-4.374751348438404	4.978988679804851
1550	-4.349545763749047	4.861018376357181
1551	-4.354548992584319	4.891105867050812
1552	-4.350692820934785	4.9290626924744725
1553	-4.363176214663948	4.906762899569319
1554	-4.376149469312455	4.954645112328825
1555	-4.356802998414229	4.893758136508556
1556	-4.34816920643966	4.748383731301445
1557	-4.363898443192429	4.833525044935057
1558	-4.352773069460991	4.809750223819901
1559	-4.36589109937003	4.95792203203463
1560	-4.3636073248234135	4.926373530953138
1561	-4.357371821420791	4.911370738116513
1562	-4.348152181802008	4.922401748342522
1563	-4.377299266850599	4.995979136196969
1564	-4.352079043390951	4.890742281992248
1565	-4.353053025367645	4.867612209465272
1566	-4.350748609027568	4.722518582951405
1567	-4.364088346205665	4.887885623164232
1568	-4.335137681820921	4.738830111828569
1569	-4.363757867763667	4.888150546206075
1570	-4.374017743946763	4.975765204507437
1571	-4.3498582103812895	4.883399294388795
1572	-4.359265691489698	4.944982115428264
1573	-4.368220064704348	4.941332756447149
1574	-4.355760503024246	4.924690618258199
1575	-4.330253165528383	4.72396402365213
1576	-4.346875697785219	4.765551133108869
1577	-4.341076711250653	4.750875425208558
1578	-4.337415197399621	4.762097413785816
1579	-4.369260585208013	4.926941749803245
1580	-4.372917091827669	4.969063942485375
1581	-4.342939342150463	4.777688076743912
1582	-4.3716442760678085	4.9661950134263675
1583	-4.374997496727428	5.035046834438199
1584	-4.361353247552577	4.901468357589619
1585	-4.354110015801382	4.877218978591983
1586	-4.3397934408371714	4.708133510723661
1587	-4.321001536841387	4.60306343619982
1588	-4.3734817758117845	4.9552671729221585
1589	-4.342491090238256	4.777288123254518
1590	-4.375628003252082	5.00401339815071
1591	-4.343868501430859	4.82592850065527
1592	-4.368793061535856	5.002815799161081
1593	-4.391543335261976	5.125971233659056
1594	-4.330164384864881	4.707477680458382
1595	-4.365691405038528	4.985142857467005
1596	-4.354953555538349	4.7463900930869105
1597	-4.340400282089108	4.807420817707618
1598	-4.39914447427739	5.067097531603632
1599	-4.343870843744197	4.8012213833993185
1600	-4.355293245744674	4.892421243350357
1601	-4.3620383919133365	4.94813680598878
1602	-4.3705922665682095	5.00380571439917
1603	-4.40040204533087	5.074079555980752
1604	-4.335567794788547	4.763632206831425
1605	-4.361424645076782	4.916274251250698
1606	-4.37150059338061	4.892927004142388
1607	-4.359913403727156	4.9319657218154775
1608	-4.369482355923262	4.9289128404634726
1609	-4.336418054413064	4.709530292730607
1610	-4.354448679706752	4.880623996778707
1611	-4.370526450379204	4.981178956447968
1612	-4.36015405969325	4.876779836957082
1613	-4.364476481798691	4.882335634095433
1614	-4.357492599221084	4.870025288452029
1615	-4.3644955252348865	4.9812297579915015
1616	-4.358978095574387	4.8324961652977585
1617	-4.374676783070641	4.958294190603519
1618	-4.364830466601033	4.894673150877829
1619	-4.3473933140972925	4.857218361822794
1620	-4.365131418615545	4.959458519484151
1621	-4.363315478731073	4.833087027714049
1622	-4.345813363674908	4.787504215659237
1623	-4.393566673253681	5.065216740565322
1624	-4.368161686291755	4.939498126004592
1625	-4.359745836356614	4.957701492564262
1626	-4.363701666102083	4.8633603965997105
1627	-4.4108751885079	5.20628956493696
1628	-4.384801202884115	4.992959767034285
1629	-4.344356792655144	4.802340981573119
1630	-4.365800194428022	4.914869637813962
1631	-4.340037991968659	4.713807993662409
1632	-4.370860127581493	4.978355131451103
1633	-4.374716478657917	4.926957083584988
1634	-4.362875275764065	4.9443679687434345
1635	-4.362713321653769	4.9600601468432926
1636	-4.343437771708261	4.8030991728931545
1637	-4.382578757325545	5.0108206438646725
1638	-4.381537262509347	4.9884543353736
1639	-4.342160942116259	4.753715181303675
1640	-4.358029248500863	4.829384054382176
1641	-4.351526601477066	4.808226455270917
1642	-4.35366211680332	4.822248799205166
1643	-4.374679214807822	4.935841336423325
1644	-4.3841548136704755	5.016640366094379
1645	-4.36079866631404	4.942071355400046
1646	-4.343706867110138	4.783550129420084
1647	-4.392854742670942	5.022009563224045
1648	-4.366755932956452	4.954910686060405
1649	-4.33465743151822	4.691560178896449
1650	-4.3874917264909605	5.010296367992973
1651	-4.347191896380663	4.822336152099743
1652	-4.372848841685113	4.9774909235712474
1653	-4.398608413272919	5.015959566157627
1654	-4.388465119055903	5.090077427868622
1655	-4.340735083395044	4.769286460615045
1656	-4.366854308143985	4.924233244652466
1657	-4.356273093791715	4.805333524281294
1658	-4.36891758468113	5.006899818858677
1659	-4.349202363812462	4.731198088747111
1660	-4.3720481812527225	4.888396926078989
1661	-4.350722172371943	4.879995586596787
1662	-4.354217705956416	4.897446002608847
1663	-4.367724695135815	4.909050578424829
1664	-4.388793716110422	5.075142666483364
1665	-4.356648439419372	4.8595597671288555
1666	-4.391353044306789	5.040172120186781
1667	-4.3259192712186225	4.652741111630304
1668	-4.356591247963397	4.947334131945225
1669	-4.329119205501315	4.69355292921088
1670	-4.346170524852176	4.722135997570843
1671	-4.372670039695621	4.981194770246806
1672	-4.373407970858336	4.992642916722305
1673	-4.386453477073638	4.98479018529757
1674	-4.356740356449305	4.860642108396551
1675	-4.363746488682052	4.93217064215163
1676	-4.4011776138113206	5.106922435545723
1677	-4.36195192416173	4.867407597034802
1678	-4.372740667462699	5.014743023317492
1679	-4.350252604655675	4.833526447744281
1680	-4.372836945066871	4.949354685923565
1681	-4.374079849211464	4.998530320181537
1682	-4.3844734516647215	5.036766160918042
1683	-4.368808960206063	4.948964306634096
1684	-4.340364066209115	4.804682113570391
1685	-4.369233363731772	4.982735740735823
1686	-4.35464090324673	4.861093334972396
1687	-4.392048841947759	5.0630684882316
1688	-4.362638954722022	4.958568087915216
1689	-4.355766894055462	4.917881859283064
1690	-4.365427397902318	4.889868346304488
1691	-4.37967467790759	5.007725816814056
1692	-4.3820367602977655	5.030304968300272
1693	-4.378956991974083	4.958022039682532
1694	-4.348925841890328	4.844647103422196
1695	-4.373276010488529	4.914155920031355
1696	-4.3386003050057385	4.782175657303634
1697	-4.363593813146578	4.953177889280765
1698	-4.369191396646358	4.938309716362945
1699	-4.353781357007877	4.863538641787674
1700	-4.373102282229514	4.8947841019748
1701	-4.385644757148643	5.036505769515859
1702	-4.375594092637353	4.980387596061495
1703	-4.375306288122958	4.956454927615764
1704	-4.343012572311003	4.843629298815841
1705	-4.373582197827899	4.964716568055253
1706	-4.325714814448686	4.7227737074865574
1707	-4.364598417175195	4.959165369527521
1708	-4.367132981136637	4.9310700503921625
1709	-4.362688685658401	4.923397033792416
1710	-4.384071882399763	5.005310781966888
1711	-4.3684821308144075	5.003147211163885
1712	-4.3614677163397975	4.860018967823557
1713	-4.368907234145585	4.894779506461078
1714	-4.375339935697103	4.948124440914894
1715	-4.341095972740283	4.762852176859648
1716	-4.373727105139545	4.985952771087709
1717	-4.357562030804352	4.9144096863745315
1718	-4.354969209476525	4.860986060039768
1719	-4.33401088654021	4.725971314635747
1720	-4.375365158108363	5.032613124561252
1721	-4.365737343860192	4.902124371849683
1722	-4.370166104957274	4.931304910380137
1723	-4.388342833971066	5.034964295217652
1724	-4.373505388172572	4.946401445152572
1725	-4.34372295526125	4.7710201801164
1726	-4.378480063776807	4.950293413193588
1727	-4.351938471178708	4.915380840391303
1728	-4.375159613405065	4.884097456888371
1729	-4.360663845725757	4.923597486500815
1730	-4.360849861697992	4.872077957799911
1731	-4.349512872655972	4.868968199691112
1732	-4.373948814739198	4.997148828266408
1733	-4.3506269221038885	4.824318768809196
1734	-4.348549156826598	4.751205809541428
1735	-4.3441880345751285	4.73513624476481
1736	-4.35869808026336	4.8444263731625625
1737	-4.3442554316198905	4.805763354883573
1738	-4.343160137183492	4.778640251257927
1739	-4.363417794758275	4.803934243042724
1740	-4.385448465094863	4.965539399766716
1741	-4.350862314465913	4.766315331233982
1742	-4.390516461841955	5.086131771954743
1743	-4.355800885150896	4.87017318764179
1744	-4.36176047755929	4.878859407182642
1745	-4.336461792534302	4.694426952321436
1746	-4.3559118387950555	4.855614937182467
1747	-4.343853053304147	4.8476565112843595
1748	-4.3211507390336195	4.674212969485546
1749	-4.381808060040202	4.970176461728824
1750	-4.362865310755237	4.892543463065186
1751	-4.330544303073617	4.728869092320277
1752	-4.355191291656775	4.894473426644902
1753	-4.373617399012637	4.977448277764821
1754	-4.345004609066329	4.856468289687736
1755	-4.358734900524115	4.873380486015423
1756	-4.339034266901264	4.76356256432727
1757	-4.3695525932854	4.922751511833656
1758	-4.37111559358255	5.011697844290448
1759	-4.373183944985692	5.015588955206954
1760	-4.376555940207234	4.972261914536127
1761	-4.33516811884459	4.723368937844243
1762	-4.367061719049256	4.9679327789221555
1763	-4.342874830028123	4.784732465070305
1764	-4.381468962662541	5.008947256277409
1765	-4.380614211255482	4.936272227920734
1766	-4.361211050224696	4.839313282055572
1767	-4.366082013390314	4.899339208677513
1768	-4.355196365255911	4.846251480297321
1769	-4.350659730075433	4.774136572235814
1770	-4.370041477257383	4.992090257285709
1771	-4.360905025518339	4.8983563133874535
1772	-4.385077357174992	5.113539951678785
1773	-4.3553879459846945	4.841337026081083
1774	-4.3813357311615535	5.004029021929466
1775	-4.367990091058153	4.884776029836122
1776	-4.369564831853834	4.891482004670282
1777	-4.341360897369455	4.798965490312853
1778	-4.357852640891058	4.82688922958529
1779	-4.357179118428988	4.800009861913883
1780	-4.350664252205782	4.838600107027642
1781	-4.357434403300437	4.9084082194366125
1782	-4.359227219803172	4.868130161971643
1783	-4.378246380869616	4.99906139581084
1784	-4.366276731512631	4.996352119790127
1785	-4.362173872632497	4.934560471574421
1786	-4.354084628292524	4.730980188238535
1787	-4.339624697161668	4.799381404088425
1788	-4.358078745116498	4.8536342140773305
1789	-4.347078053378597	4.806120216066969
1790	-4.342769935173281	4.770942710426893
1791	-4.350944119281528	4.902455201201105
1792	-4.3469875359483545	4.8678458712567965
1793	-4.378059990412917	4.934467271795535
1794	-4.34696713958907	4.787526322254819
1795	-4.355006655885501	4.87273210767026
1796	-4.354299707176619	4.8057419899921925
1797	-4.3353847758292705	4.76320277027203
1798	-4.346533232587296	4.724294960505973
1799	-4.371145265663253	4.969014332552
1800	-4.388113852934159	5.053983804719604
1801	-4.355452584448243	4.880698630499871
1802	-4.336930116370132	4.7167399715447615
1803	-4.377641328326979	4.903686773602449
1804	-4.363286773115259	4.914685413570082
1805	-4.3673073510795275	4.930103535566863
1806	-4.370511795962369	4.935954554856523
1807	-4.349801150171079	4.828904679826317
1808	-4.355492328884184	4.794041325098647
1809	-4.388181052324301	5.073517799590688
1810	-4.392350985414312	5.044109117726266
1811	-4.337946174563526	4.737076538301314
1812	-4.351321142257822	4.8114161102297865
1813	-4.376088456260622	4.981804129367583
1814	-4.337411906959291	4.786648587391809
1815	-4.368847094587006	4.922782743207452
1816	-4.33219921924333	4.719909611508624
1817	-4.335934164492993	4.804933151803761
1818	-4.347880729701202	4.786906711156205
1819	-4.327658609808662	4.692474791306828
1820	-4.352935866333931	4.792233179374434
1821	-4.314938592333291	4.621638911951949
1822	-4.356353641142252	4.918709130649952
1823	-4.367688959510825	4.93774552151076
1824	-4.3393458816342205	4.782549416337167
1825	-4.343612727556058	4.727179567693407
1826	-4.381120673556385	5.025734015811373
1827	-4.351673120147245	4.84480088019897
1828	-4.370289234166586	4.9061148414015205
1829	-4.324212597185652	4.685175798897964
1830	-4.358634367796193	4.836087116922565
1831	-4.368855696568862	4.950242148476312
1832	-4.365329152538931	4.909388068386465
1833	-4.338997872356101	4.8364500674898965
1834	-4.361442613556009	4.9287660243762135
1835	-4.3368233144264385	4.749033569036178
1836	-4.370362130810298	4.921760512449754
1837	-4.359488021805771	4.96930502857678
1838	-4.352653014001817	4.839435035328657
1839	-4.338145592303069	4.806126533016253
1840	-4.343600083397355	4.8100209769684685
1841	-4.363580734810212	4.86881097688247
1842	-4.3694418616372035	5.001527459635951
1843	-4.344838992692182	4.8300873801813005
1844	-4.353087210208406	4.907555186466911
1845	-4.337005242676497	4.748982879780691
1846	-4.352013827329116	4.779447702788413
1847	-4.327756466859468	4.714081954559843
1848	-4.346046600100955	4.904467393426761
1849	-4.382753605221964	5.075907573493643
1850	-4.358602437006482	4.904693351493908
1851	-4.345298254216717	4.819548851936072
1852	-4.347060737181296	4.790364706388401
1853	-4.351544821938133	4.885951173475832
1854	-4.367524252764414	4.960638288687303
1855	-4.3564969137751985	4.851660574928206
1856	-4.374528480038094	4.912680884047186
1857	-4.365758028114034	4.945012427563414
1858	-4.344210811208061	4.817291415583588
1859	-4.353271752797455	4.908282691245041
1860	-4.372553228376433	4.966909737340993
1861	-4.326347399884297	4.7078234670478185
1862	-4.35664900368414	4.857032154060107
1863	-4.3641703325542505	4.933310270823128
1864	-4.355793169318086	4.927319211215646
1865	-4.365709044770084	4.860878056813539
1866	-4.3629053076465665	4.860167028573051
1867	-4.358432741972301	4.9440158929657265
1868	-4.360158191914556	4.874898665001631
1869	-4.3782911863132155	5.0158262833368426
1870	-4.365042679691383	4.881810809608859
1871	-4.350447718707071	4.828606019676275
1872	-4.339565001389547	4.771328326200179
1873	-4.382438004671074	4.959895793340633
1874	-4.35200710980588	4.8807134832733325
1875	-4.3613270274263884	4.800555792060262
1876	-4.356411896209989	4.813691262411309
1877	-4.376722954557274	5.059612133393435
1878	-4.365760784218949	4.916623261499926
1879	-4.363719396363057	4.875858360022993
1880	-4.368446352908091	4.906861360552816
1881	-4.342742330144676	4.784406347941459
1882	-4.337359757279166	4.727052397431505
1883	-4.3797682523344115	5.018056264276659
1884	-4.344397442139601	4.7367370498723345
1885	-4.364364083238598	4.843103883673295
1886	-4.387464502562005	5.054562308299458
1887	-4.350878250085632	4.815908365040386
1888	-4.344134507962747	4.691675775975897
1889	-4.364664278814665	4.855334758821038
1890	-4.351126215301067	4.814580638683759
1891	-4.3546879896138035	4.8614280774148915
1892	-4.333291854047831	4.733030202873325
1893	-4.368441886600044	4.876871176100693
1894	-4.356710683558371	4.851882080797161
1895	-4.385691263431449	5.097022533603541
1896	-4.392141928421574	5.083080051400288
1897	-4.352084329981815	4.804543239365229
1898	-4.338448955852261	4.680464500678615
1899	-4.399293618403287	5.128836674145158
1900	-4.362316722021822	4.930019860191804
1901	-4.350800228099144	4.815702176260635
1902	-4.345819792627595	4.757973434854354
1903	-4.353662931257187	4.772412675777439
1904	-4.373292245671462	4.905663281788317
1905	-4.374203478055377	5.017964651655452
1906	-4.362285217108037	4.932479386314854
1907	-4.384232964529473	5.033872907751747
1908	-4.355798400452394	4.848434038679158
1909	-4.401327756256412	5.091097645214836
1910	-4.329342867253415	4.769732982984372
1911	-4.323338363129764	4.716674770042792
1912	-4.357655434267952	4.825433719494298
1913	-4.336785715063418	4.714173680203559
1914	-4.377052807755897	4.931163840458572
1915	-4.364357873333206	4.886965907229534
1916	-4.329793903548596	4.773722866949036
1917	-4.359697993945148	4.7757286425722985
1918	-4.379075396526223	4.964673212628744
1919	-4.4051118774047096	5.120123287889613
1920	-4.3436869908537705	4.774188195858316
1921	-4.3323623507910405	4.721068125204948
1922	-4.344838785034713	4.814567492763621
1923	-4.340550364773637	4.711904595276972
1924	-4.380162609832186	5.021795796001687
1925	-4.378421039612991	4.959092301967477
1926	-4.339833350760214	4.837368823268167
1927	-4.333607169225796	4.715591900341597
1928	-4.364993195057746	4.837896361186285
1929	-4.362824405010886	4.87861785529234
