	m	b
1357	-3.0841789545731344	1.1123838684768388
1358	-3.109349318213276	1.237184963479201
1359	-3.052500148431336	0.9852205155995322
1360	-3.0741530277598446	0.9691694497778081
1361	-3.0714784963844166	1.0279212970095297
1362	-3.0565547302837466	0.9439844589669849
1363	-3.0847418273159573	1.1537955669293
1364	-3.089975516544827	0.984738677107597
1365	-3.0738271741949417	1.045668795293299
1366	-3.0836056167916173	1.1034126147841234
1367	-3.118034483634627	1.314264455689566
1368	-3.081205101086935	1.1422230746961552
1369	-3.0763989357909978	1.0435983952165222
1370	-3.093092686041876	1.0933171449215928
1371	-3.0766667724021795	1.114914097846195
1372	-3.0993558322311183	1.151252443911136
1373	-3.090985820450962	1.174389932430385
1374	-3.0846148988093405	1.0633730712645522
1375	-3.0792645309925555	1.0551945003115213
1376	-3.0881035152745833	1.1805001369858823
1377	-3.1216836081962094	1.3549478726059647
1378	-3.0756647856293986	1.0486151005670892
1379	-3.106598917787632	1.1941771233541951
1380	-3.0931527919837	1.1723281246471122
1381	-3.0965390640261004	1.1877721084126056
1382	-3.1174586135684956	1.2914452958796165
1383	-3.0835011610875886	1.1632005791030189
1384	-3.0874315911599717	1.0366066558084128
1385	-3.0679702234471633	0.9873895976722704
1386	-3.0849356324698802	1.2419393856024394
1387	-3.1056220750461323	1.2159302074212162
1388	-3.120063733331855	1.3400640984910333
1389	-3.084555046718937	1.0997433897524567
1390	-3.077636632784592	1.0374145143042406
1391	-3.1156219854197995	1.1927801793974762
1392	-3.1165615920301857	1.2254061600599273
1393	-3.0835086771388807	1.148706800032215
1394	-3.1054749188935107	1.1697715398252253
1395	-3.098059299909078	1.2854124480823004
1396	-3.1016801287066187	1.282839858903826
1397	-3.0871232680879666	1.0172242037875616
1398	-3.0986224864542726	1.1693330322896838
1399	-3.0737767207695295	1.0189562644081984
1400	-3.0666335193401926	1.0215540269856045
1401	-3.1112761427122657	1.166810305242567
1402	-3.104366238499492	1.2142644618945146
1403	-3.108524323054663	1.27026727085463
1404	-3.096739016798079	1.1862850266967138
1405	-3.1033293856361457	1.271969630064083
1406	-3.1149683757500006	1.3087082233558298
1407	-3.1014379903941043	1.16250149867075
1408	-3.1033190801065946	1.1624851058819914
1409	-3.098644644614302	1.1215105519014674
1410	-3.052777529359871	0.942498085879029
1411	-3.08246098880041	1.1067664674291664
1412	-3.100618577148957	1.1827766204094987
1413	-3.136405261952932	1.3964645591957774
1414	-3.099387744474525	1.1450698137854467
1415	-3.0795682236319397	1.083970355322038
1416	-3.089304998466446	1.153662040868813
1417	-3.0893569764557687	1.1390961947610314
1418	-3.092448740214107	1.2248231260172373
1419	-3.127063034168832	1.2864194372297464
1420	-3.0811059316490472	1.0880784323910384
1421	-3.0644500252608102	1.0275792514728954
1422	-3.107707267012742	1.1686459165334322
1423	-3.104602248140133	1.2287132700236387
1424	-3.096422232353521	1.1128956368766842
1425	-3.09708752132668	1.1884785373666618
1426	-3.0590660621391166	1.0962411019606424
1427	-3.0899593853374165	1.1284513164304129
1428	-3.1080738907726833	1.3357516418927637
1429	-3.0954186279358846	1.1838451207704694
1430	-3.064949846952668	1.0619203037979106
1431	-3.069622292996629	0.9785064183166108
1432	-3.0816302458442646	1.1625104573074094
1433	-3.106521574497044	1.1967900811406118
1434	-3.1366495102514125	1.4263122711022973
1435	-3.107760208466362	1.2783743544327222
1436	-3.04670766625876	1.0191562277986193
1437	-3.0835677540334605	1.1160485679992895
1438	-3.1002857157046533	1.2387890827759307
1439	-3.0901099856906864	1.3305912805816553
1440	-3.074138163283316	1.0840875727947863
1441	-3.082143035933096	1.0392099305080844
1442	-3.106758712414301	1.2426370484702816
1443	-3.1068083006333063	1.2725910080513532
1444	-3.1211180215754326	1.3537205552865268
1445	-3.0989423110645773	1.2569725758651216
1446	-3.0980564656733427	1.282231560808719
1447	-3.091655526255608	1.2215349375023323
1448	-3.1067227288390957	1.2244051425735023
1449	-3.0857368911674135	1.2077441358981826
1450	-3.1030410456993036	1.1331173313172516
1451	-3.1106423484987618	1.2166642101836465
1452	-3.1153812083014736	1.259091971633677
1453	-3.099263551657681	1.2704538707658966
1454	-3.1103006099280557	1.27818578660356
1455	-3.0764280688264725	1.1166638145557874
1456	-3.118263692499795	1.356311841917495
1457	-3.1010198484795857	1.2381753198058303
1458	-3.1159125556842766	1.2414074296178788
1459	-3.1063303000598728	1.2464434122848145
1460	-3.088865198262231	1.1243630099465867
1461	-3.0855587725963196	1.08993327880917
1462	-3.131232980239652	1.355286365941422
1463	-3.0883810988914435	1.161449320209198
1464	-3.071997523692188	1.1192898272865848
1465	-3.0922761351202532	1.2026348733045056
1466	-3.1019920007729462	1.2363971434894405
1467	-3.0738320559551067	1.106726532098363
1468	-3.129672512234735	1.415546848174741
1469	-3.0994178067158207	1.2617398085455211
1470	-3.0906341586693413	1.1347513059649268
1471	-3.0939706345089233	1.155622653791227
1472	-3.0755173671147205	1.0876658494605287
1473	-3.0658483005039963	1.0185270262558248
1474	-3.0777579471482897	1.129002874781166
1475	-3.0997781319316324	1.226443219055481
1476	-3.094510125399016	1.1525561733927212
1477	-3.0850178480630563	1.1407029115320868
1478	-3.105977125450077	1.248004813440045
1479	-3.0929279558179394	1.2376408992085182
1480	-3.0850627247766846	1.1006258390789574
1481	-3.0998616474040195	1.2577193312423172
1482	-3.0739676155385496	1.0565181878841519
1483	-3.0829084293208884	1.105744476411292
1484	-3.072667738083025	1.0133986069438012
1485	-3.0980947525359697	1.2227271636733619
1486	-3.0993762669039464	1.1826077319538317
1487	-3.0736688782117425	1.1212088790924835
1488	-3.084132869643773	1.1192223505891403
1489	-3.0783266483561005	1.112560468193557
1490	-3.080554707615487	1.0076502364406397
1491	-3.1014499891403644	1.2766305417431836
1492	-3.075835321133899	1.0627572839827308
1493	-3.10185683980247	1.2512154447780102
1494	-3.0798296424611715	1.0985849245662105
1495	-3.0982843648214957	1.2249958808679766
1496	-3.084039942662736	1.1022846293273707
1497	-3.090394513822025	1.1166108423606071
1498	-3.0913617420632304	1.1365287607367802
1499	-3.0761484968000756	1.1705798055609038
1500	-3.0918007683206885	1.1319972366754627
1501	-3.090540503833788	1.096907253022772
1502	-3.071521773744157	1.0353738278864328
1503	-3.121892595833359	1.31153725236645
1504	-3.0809752736431313	1.1345522604459777
1505	-3.0819920213921406	1.1042767840678456
1506	-3.090898168734536	1.2269691132520304
1507	-3.1106294145285514	1.180077537758359
1508	-3.0952062637130826	1.1891523099043677
1509	-3.105561318200454	1.2742852968529303
1510	-3.091476732703568	1.1664113836931949
1511	-3.1146862381965628	1.2381910988765188
1512	-3.048007868829623	0.9458174525404723
1513	-3.1099199084499585	1.3024458511417125
1514	-3.0704354868768857	1.0642947650364256
1515	-3.0887205046235797	1.1317733667393926
1516	-3.105733656911071	1.3153237715760326
1517	-3.1232816587925223	1.3050619695555308
1518	-3.0829763186651715	1.1100489600689905
1519	-3.100088368390399	1.2629926492160004
1520	-3.085118986110932	1.152542346297293
1521	-3.0850280904245695	1.1212171737188412
1522	-3.060595047398835	0.9382517357621437
1523	-3.0889894736956793	1.1452141137745513
1524	-3.078115720418813	1.0481961427089541
1525	-3.0920892354632223	1.107778338910306
1526	-3.093336628743558	1.2515933648749904
1527	-3.1035035176179915	1.1968820862216274
1528	-3.0835596367902647	1.0298226920810136
1529	-3.0785340602679443	1.129642423850167
1530	-3.1232473464252855	1.3270683075356509
1531	-3.099621423194515	1.2001270560641562
1532	-3.0903573356657548	1.231044305348922
1533	-3.0751547218017574	1.076783661554332
1534	-3.091214671555293	1.1322901561054923
1535	-3.0963798524675763	1.1370064135764197
1536	-3.0913600467520026	1.2007715626000115
1537	-3.118527237937613	1.329841474046244
1538	-3.0957686820795085	1.1803473952652157
1539	-3.1040970045161007	1.2398512817
1540	-3.0906606348064365	1.1411400366832718
1541	-3.0836794147798234	1.1997874497402823
1542	-3.094661569909715	1.2847062331817818
1543	-3.059888965957259	0.960129680006249
1544	-3.1090997665398095	1.2105468693461183
1545	-3.0870734621692253	1.1258632059320688
1546	-3.0951544231200376	1.2022351561599292
1547	-3.099565507121236	1.1814340062370638
1548	-3.108270197599112	1.2847016673511908
1549	-3.092477116101841	1.2520179989893117
1550	-3.096511434885369	1.1778395618471438
1551	-3.072095513957029	1.1454950219747784
1552	-3.0810087808506106	1.0801231354807441
1553	-3.05027328698063	1.044005946190132
1554	-3.0957578467411717	1.1678972353640946
1555	-3.087872926844218	1.1195876706381156
1556	-3.09130336335326	1.2148013644726228
1557	-3.0899014017849966	1.1581430747586483
1558	-3.0894106852599195	1.1796261108156396
1559	-3.107265412843254	1.2340041637768853
1560	-3.081983338797424	1.0721206201867446
1561	-3.0872567056958244	1.14905973950869
1562	-3.0865916274233443	1.1175084883305113
1563	-3.0669143148375912	1.0558365876828995
1564	-3.0961054846123783	1.1630027620683427
1565	-3.096949237120758	1.1659876695295823
1566	-3.1035747024554707	1.311990247738834
1567	-3.0600663277670748	0.9966450009162637
1568	-3.0962727073582452	1.228133376823296
1569	-3.1061367622844296	1.2253964428253894
1570	-3.0918594823269077	1.1097847709700288
1571	-3.098037004022143	1.2841281117811496
1572	-3.093435746003479	1.0819654264092857
1573	-3.086780527371092	1.1520992844163698
1574	-3.0816496925295356	1.0740982736256903
1575	-3.0925521763417425	1.0488161445010076
1576	-3.099915195037187	1.2550085375045876
1577	-3.0508354904586903	0.8975888667629692
1578	-3.098568226824247	1.2026816341127926
1579	-3.105687887234596	1.208587601853762
1580	-3.0825059441632083	1.0892532028956463
1581	-3.1005174521889445	1.2607748531210639
1582	-3.0928027838443346	1.1162317391856273
1583	-3.0895618188913696	1.1603952536557467
1584	-3.072299290675651	1.0062933223254749
1585	-3.088510661298038	1.0290039255537826
1586	-3.0848021995652295	1.1191992589655009
1587	-3.0828980752014954	1.092985691981407
1588	-3.082173215718359	1.0199423138337143
1589	-3.1031050397331765	1.2015484362491629
1590	-3.060121766895856	0.9817184009737661
1591	-3.1174099396255737	1.3334125405447925
1592	-3.116278516186902	1.2682211349829486
1593	-3.0879942400791496	1.1861460921668747
1594	-3.072119208537246	1.0103309132090261
1595	-3.0831256459044827	0.9574444816193379
1596	-3.0874578942028794	1.1865480833403057
1597	-3.0743951125593605	1.1442349081284553
1598	-3.0981510980439615	1.1285846141233697
1599	-3.1155106675785826	1.254239500368531
1600	-3.0896845678045386	1.1013674911710516
1601	-3.102048254404691	1.221407227513528
1602	-3.0940876801691055	1.1464027573250948
1603	-3.0686405969773984	1.0529990041811295
1604	-3.084288519885086	1.0596470947000727
1605	-3.085368445400049	1.1012333569455026
1606	-3.111437876693788	1.3079123875236245
1607	-3.092481655974522	1.1719976125006615
1608	-3.0854283949354113	1.0519321833190185
1609	-3.1035582974485427	1.1860921709594043
1610	-3.09340631480731	1.1404240468692315
1611	-3.10396274036927	1.1770439689821282
1612	-3.0930994146872983	1.2286949197630852
1613	-3.071141964198738	1.0757138409020448
1614	-3.0675223644970777	0.9732374756041402
1615	-3.096505810761314	1.1697202468250942
1616	-3.0810920783729254	1.1569300908474913
1617	-3.1050384423730644	1.2167325249423022
1618	-3.1147876485038646	1.2025487024515944
1619	-3.113633947745303	1.2720833611624027
1620	-3.0778767115449783	1.062177534803238
1621	-3.078887537458692	1.0809447008696482
1622	-3.090619125517337	1.191802208310746
1623	-3.0633990864294076	1.0352944063156957
1624	-3.0635156704800726	0.9972655558839907
1625	-3.0839597706022217	1.0388487833572695
1626	-3.1011892480129952	1.2532630046009923
1627	-3.0793676628208972	1.0846688902447577
1628	-3.080555182468627	1.0371166753287147
1629	-3.097803494247775	1.1797359612051055
1630	-3.065627983302789	0.9963153536113385
1631	-3.0820254291362756	1.0045728233719207
1632	-3.0682267451636567	1.0784328052166872
1633	-3.0748599403699637	1.0991875035197411
1634	-3.078702290451525	1.0823026550124633
1635	-3.0917307640250837	1.138314307756596
1636	-3.1156052995346744	1.2558591357202962
1637	-3.084062476644041	1.109677599218767
1638	-3.1162570250581156	1.2258897094007084
1639	-3.1082986630809972	1.2131730806841041
1640	-3.0869465167157557	1.1222731607485343
1641	-3.070755092442509	1.0261238581971313
1642	-3.108570958263642	1.2250796710215388
1643	-3.0901612722303375	1.1119301604319305
1644	-3.1004583528526997	1.2451651087766267
1645	-3.077801140168926	1.0767972145137696
1646	-3.0960595126881674	1.1758807868079624
1647	-3.0895893543967627	1.2109653798584645
1648	-3.088215598682698	1.102580229711936
1649	-3.120030544888618	1.3477922060889895
1650	-3.080074343764252	1.038165834212874
1651	-3.1115274150661185	1.2306819109097447
1652	-3.105882124320144	1.2132267341182699
1653	-3.091116348853328	1.0614959636738006
1654	-3.089680944405843	1.1358487387246303
1655	-3.081041135822309	1.0474250387788873
1656	-3.0849352514929986	1.17648127714443
1657	-3.0802563252010167	1.1286469831103927
1658	-3.099000343144458	1.2347383522312274
1659	-3.1064214170646474	1.3468796474401552
1660	-3.0853146418985147	1.0424648122497768
1661	-3.1064941608405174	1.1794016963909333
1662	-3.091152310759651	1.205758387698156
1663	-3.0987790724384903	1.1091657059980993
1664	-3.1026570021814055	1.1778467539124278
1665	-3.096863564067705	1.1807529588029404
1666	-3.088796081558647	1.12429929765144
1667	-3.0562777737521802	0.9865149358515347
1668	-3.095803592133272	1.2427578957980554
1669	-3.0962732389444034	1.195376455394579
1670	-3.09916094643433	1.1585560096391423
1671	-3.094575503018091	1.1954150116393603
1672	-3.0697238722055986	1.0370200937391094
1673	-3.0778858759115733	1.0113998921688006
1674	-3.0959393793597205	1.138262821717833
1675	-3.097274106532142	1.2159882596211764
1676	-3.105386327137053	1.2195113745689734
1677	-3.0835552799037336	1.1491417695698385
1678	-3.0937022201608184	1.19477067559964
1679	-3.070881345916488	1.085090054130318
1680	-3.1024128259988815	1.1945800434571006
1681	-3.062915237492905	0.9926329939606923
1682	-3.0828507535285685	1.1126191952867925
1683	-3.0817168785007003	1.0863473213627375
1684	-3.0905539536660562	1.1611041737341015
1685	-3.0773914437051366	1.1440863617826236
1686	-3.1143874651068764	1.2645493502002843
1687	-3.0941319053732665	1.165470944568487
1688	-3.091219025127912	1.1931321532271597
1689	-3.1010956254595676	1.2971447212200404
1690	-3.0882953558275528	1.2294137335297242
1691	-3.073944035765292	1.0055989168069583
1692	-3.095670230479061	1.1836139471209197
1693	-3.0787226757339194	1.1016691133317493
1694	-3.0919512397647737	1.2452051513119298
1695	-3.0590572420021616	1.039284905051962
1696	-3.094330961754867	1.2313650155618439
1697	-3.0936488641061324	1.1727151317761837
1698	-3.0802939913817586	1.0951877236595018
1699	-3.095864205871504	1.2549801801083647
1700	-3.1023557840967393	1.2919090602935261
1701	-3.111344839644862	1.3019346840559403
1702	-3.122450098780014	1.2712920800608751
1703	-3.1074278230559735	1.2398535395710886
1704	-3.069679411023378	0.9860707037052937
1705	-3.071120427571862	1.0663099890335175
1706	-3.0923571011438145	1.1499476970404887
1707	-3.1191604699461197	1.1082808611008348
1708	-3.0948663734700106	1.1244377297292452
1709	-3.09380588640157	1.1878267775288558
1710	-3.0566455374567894	0.9747617264745612
1711	-3.11880787223631	1.3836277281140144
1712	-3.119752538866371	1.2616747011868577
1713	-3.1130135684601616	1.2784246176543945
1714	-3.09381658514328	1.1980279314085807
1715	-3.082532181975989	1.0283469386945832
1716	-3.082396224836433	1.0916733421474543
1717	-3.089524118620453	1.0970613674634555
1718	-3.0792604151559306	1.0431336114934002
1719	-3.095937545838641	1.1260138126585773
1720	-3.0599822322175747	0.9806253293288453
1721	-3.100658998709236	1.2394714095131005
1722	-3.0811308396725954	1.0843397725476485
1723	-3.090869587129782	1.218689029383618
1724	-3.08005709009098	1.046966345521597
1725	-3.092700184445738	1.1100128576026607
1726	-3.071040375651403	0.9835330457014098
1727	-3.0766578806020477	1.0470094775754384
1728	-3.1074530016277397	1.2973812284656805
1729	-3.0644750791036746	0.9473379739752029
1730	-3.075049666219019	1.05434799188167
1731	-3.097385925954285	1.1353950952165996
1732	-3.0796238490328998	1.1055260503491986
1733	-3.1001243370971543	1.1713227870665675
1734	-3.063963390547834	0.9961493973559177
1735	-3.0887082327712365	1.0977753115667188
1736	-3.053005491865559	0.9296182290646442
1737	-3.0658346412204214	1.0373306835975928
1738	-3.075099236393099	1.1054187245162939
1739	-3.0786489101341763	1.0428318336376265
1740	-3.0868204925169365	1.1179642156351652
1741	-3.0888457929840163	1.1205245074577364
1742	-3.091604656199324	1.1921423075212612
1743	-3.099972197307123	1.1558328529918573
1744	-3.0908898341975477	1.211880358435996
1745	-3.1011852195934555	1.199695590128514
1746	-3.059241887187017	0.9302701480237258
1747	-3.083052039202953	1.1089041705711284
1748	-3.1106520680800855	1.2060828550428428
1749	-3.121414074878047	1.2423820073706404
1750	-3.0962221904883793	1.147030388464423
1751	-3.0823956965801393	1.11543098543253
1752	-3.095930734186105	1.2345143884013914
1753	-3.096189125566843	1.1099757365125749
1754	-3.102595362279425	1.2840683925258345
1755	-3.0967289843502366	1.1158069180263874
1756	-3.0818222065744725	1.0338525948841373
1757	-3.0960565104178026	1.1440661259523255
1758	-3.121260764292871	1.2267699444264144
1759	-3.089157362168438	1.1277224171471656
1760	-3.0933538827762908	1.1301524285546034
1761	-3.0893703813832714	1.1335425772206498
1762	-3.1258009452100377	1.324015898899974
1763	-3.1011578928619823	1.183266742233448
1764	-3.090400708103948	1.1631339600051407
1765	-3.0894880935827227	1.1508412938945556
1766	-3.083676614878515	1.0007662445616965
1767	-3.081365479929126	1.09137858460118
1768	-3.1113864531432824	1.2383542002893304
1769	-3.0720839997988576	1.1049165606356874
1770	-3.0952526039701382	1.1678081220134628
1771	-3.071816568131087	1.0575052576253126
1772	-3.098489797940317	1.2401719703443295
1773	-3.084574038710126	1.0826514766652005
1774	-3.1146844330814836	1.3572948819945807
1775	-3.0737231188665177	1.0884516532137631
1776	-3.0806447466117812	1.0522551520555088
1777	-3.0860734636517533	1.1540999718030918
1778	-3.087556188865862	1.1481507667339004
1779	-3.0812875697941493	1.149365302041975
1780	-3.079350902300102	1.0517420355570573
1781	-3.0837932848305076	1.1610640679658606
1782	-3.11802313068012	1.2820324267011196
1783	-3.0764555167530214	1.026716189092777
1784	-3.097967814685279	1.213503315336465
1785	-3.083685801810183	1.1115965357636974
1786	-3.0812423243817393	1.0544674324155514
1787	-3.107098830278048	1.2344153199805936
1788	-3.0976869555454605	1.2331768211824818
1789	-3.1075671584207947	1.2834550636051456
1790	-3.1024339181783738	1.2215135831210786
1791	-3.077524133019554	1.1020623868712718
1792	-3.0786573708435823	1.090703183610487
1793	-3.1031504652146538	1.2966363141795099
1794	-3.131753441050462	1.3436917392468368
1795	-3.1108222824346394	1.357905560596139
1796	-3.1199726358797997	1.3099055384176297
1797	-3.10578483287823	1.2350434189242347
1798	-3.097752657601922	1.225848887460096
1799	-3.0884256810836415	1.1219284784887558
1800	-3.0945863739637565	1.0988730396742001
1801	-3.104532995104558	1.2259781993582688
1802	-3.0962566886902634	1.1567006904382102
1803	-3.0830359873468924	1.2013490978770147
1804	-3.108261350369131	1.1845380938418018
1805	-3.105198547950449	1.260693271673161
1806	-3.1278265907818854	1.3153830606224979
1807	-3.1084242734318894	1.301725154728146
1808	-3.0904936895911406	1.2688822223493434
1809	-3.0947253124070144	1.1061411765374323
1810	-3.1072648949675	1.1774343769340596
1811	-3.100897193869145	1.2486924968163293
1812	-3.099474254763928	1.1999901312557768
1813	-3.0937495582688697	1.2345149495676557
1814	-3.1168676120083876	1.2420998339668237
1815	-3.123517555560299	1.3026937652701425
1816	-3.117694548982415	1.2288388645937847
1817	-3.076278535812697	1.1640797777984413
1818	-3.0948341755163384	1.2341955496830364
1819	-3.0826569299464563	1.113750502222841
1820	-3.088626809613399	1.1462801987477051
1821	-3.0897239286895175	1.220642110001711
1822	-3.093259843535562	1.150680035357226
1823	-3.0639074718314556	1.09997044926363
1824	-3.082177992742452	1.1197247350530724
1825	-3.1270925163229406	1.321295667062489
1826	-3.09545297494027	1.2273551529679836
1827	-3.071021807596812	1.0182916252672887
1828	-3.0561940357313593	0.9972660517483978
1829	-3.09299192459336	1.170257078557135
1830	-3.120987387841468	1.2733113332880701
1831	-3.098886454090863	1.2025183044534296
1832	-3.0954647765682863	1.167185554269304
1833	-3.082617682446775	1.121966716471464
1834	-3.092881842338497	1.1627364111786256
1835	-3.10137637263683	1.2214461441558249
1836	-3.097604302395293	1.1797918690458258
1837	-3.0390390114782666	0.8612113173059182
1838	-3.096626068709504	1.220841233510116
1839	-3.082123013840283	1.160151552078364
1840	-3.10114575469739	1.1896087257504826
1841	-3.074992701457237	1.09385027853899
1842	-3.0710458332351487	0.9769044314226676
1843	-3.1006311671463784	1.089045951071983
1844	-3.098628017251084	1.225979472910299
1845	-3.0925548498626876	1.2597041855800288
1846	-3.102668757993116	1.1369955565018948
1847	-3.1226331590158085	1.3160667616755377
1848	-3.1207997585990057	1.2941690009819713
1849	-3.089450858697857	1.2223410870748992
1850	-3.081692561796714	1.158159780553315
1851	-3.0866394941410227	1.114183508391551
1852	-3.078899039540552	1.0431945549989219
1853	-3.0956106606090987	1.1849934559723054
1854	-3.0836512622996426	1.1294614551751272
1855	-3.091496740216867	1.2999112282658065
1856	-3.080868530690955	1.1227121444889019
1857	-3.1125622491039886	1.2134947221150478
1858	-3.108179536497151	1.2160550985155383
1859	-3.087793343814899	1.1988902463251925
1860	-3.0534122095795446	0.9642736744119609
1861	-3.0734758084082654	1.0297131870328955
1862	-3.088452161724535	1.1056861735096395
1863	-3.106381410554489	1.1623840278418496
1864	-3.105098690252678	1.2240619989549373
1865	-3.089717881394674	1.2138794487962392
1866	-3.0842773236983225	1.1107840707756806
1867	-3.098786256108569	1.2031589602415018
1868	-3.083440130084051	1.1346643912974514
1869	-3.101242375377426	1.2274219782915257
1870	-3.0830020284123627	1.1158591132864046
1871	-3.0745284307695058	0.9901919808801638
1872	-3.0902475557722666	1.1244287520877458
1873	-3.1244788192026443	1.2195363919549256
1874	-3.117816672042462	1.3018293415274058
1875	-3.0948118182405246	1.145464017887459
1876	-3.0762992334335646	1.0995602050372915
1877	-3.1118539201425937	1.2296807006253903
1878	-3.1071932944858	1.2556156859529886
1879	-3.1141580468757537	1.3033874470418436
1880	-3.05846079138704	0.9748408134013317
1881	-3.105808149470949	1.2705045527842425
1882	-3.0799618746539688	1.1290288535377457
1883	-3.109575805016118	1.1823559177715677
1884	-3.1116569690298594	1.2836301603400044
1885	-3.1252326225297273	1.323685031521475
1886	-3.053354194413252	1.0006010882068195
1887	-3.09637050830528	1.164754626570398
1888	-3.0791545223452967	0.972697658977083
1889	-3.097257494009444	1.183246679119336
1890	-3.062542003603263	1.000782759755591
1891	-3.103329121803202	1.1827079328015004
1892	-3.0932532085117255	1.1897406512147393
1893	-3.081866647717517	1.1133334067637966
1894	-3.104787978882631	1.2660426584350741
1895	-3.114084479036951	1.2264468000061364
1896	-3.091785791220632	1.1718298579890833
1897	-3.124733927281237	1.3927182431755656
1898	-3.090857460362327	1.0988783913698308
1899	-3.1003596654986345	1.206235806375121
1900	-3.0841889776451	1.0721566823148916
1901	-3.1033669524717555	1.2465438619826819
1902	-3.0809899850338067	1.1983730743477001
1903	-3.0941821518554233	1.1744626178411515
1904	-3.099346689547608	1.2813757044269767
1905	-3.1401835378348513	1.3439858734334438
1906	-3.0886937415704945	1.146824241015569
1907	-3.1268147876275427	1.266061094501378
1908	-3.11880261001925	1.25210701100101
1909	-3.0998796905078008	1.2394992292221358
1910	-3.0716612553142535	1.0438820840774932
1911	-3.1179499565299933	1.2872195793200785
1912	-3.0917982594761066	1.244823151787997
1913	-3.1094895612402254	1.2788937319396247
1914	-3.070052619566524	1.0773472189673066
1915	-3.0881834969335	1.1321886938424754
1916	-3.0832721806832466	1.105313122600512
1917	-3.1139109530686047	1.2153744419847519
1918	-3.1157421316262406	1.2531033148419792
1919	-3.115050702341009	1.2613988839777852
1920	-3.0590933050255638	0.9202444476135562
1921	-3.101015093975323	1.220320449310372
1922	-3.089694865184159	1.2163412375897713
1923	-3.0778385884252963	1.0720899226661744
1924	-3.0856960108277414	1.0658709923814462
1925	-3.072224534171442	1.0175924449108213
1926	-3.0986738162931973	1.291578990785676
1927	-3.094022717010835	1.200993134735869
1928	-3.1060486951931274	1.226979818459334
1929	-3.107228401446756	1.2698001018868408
