	m	b
1355	-3.2252568985542664	0.9271215898840812
1356	-3.235563091228236	1.0565156835794889
1357	-3.2248935295727925	0.8895657867127712
1358	-3.2471444643755585	1.0167823126574853
1359	-3.2410416653289333	1.0019919430824498
1360	-3.2209684691609075	0.9008150144899942
1361	-3.2277895171169666	0.9393006713717351
1362	-3.227376058629741	0.8961350255666712
1363	-3.225082320732284	0.9771269110761845
1364	-3.259893049787636	1.1868325799947377
1365	-3.2274216575304195	0.9563679063083709
1366	-3.2389977358244124	1.0879884677429517
1367	-3.2428707009844167	1.0604281945978336
1368	-3.2483050962368982	1.057712020006625
1369	-3.2490214648055007	1.081398888261885
1370	-3.2264521418828007	0.9930133580084654
1371	-3.2190496776140223	0.8622772514393526
1372	-3.2312015531128853	0.9528546499908833
1373	-3.2251065300307857	1.0048279935693851
1374	-3.2613196061079512	1.1653041597789127
1375	-3.217162609973083	0.898279880833595
1376	-3.2436194404806047	1.0756354852764096
1377	-3.2210853649324656	0.8968900943953234
1378	-3.253454228478098	1.0826065052576281
1379	-3.2596074919080524	1.1844015859068264
1380	-3.2131638269348954	0.9323426573348979
1381	-3.2270779282021818	0.9660730565916978
1382	-3.2344334275719335	1.0084130857784792
1383	-3.213432549621127	0.8824824789832917
1384	-3.240026114713858	1.02244453139638
1385	-3.231139241085331	0.915841952397602
1386	-3.234990390117365	0.9792085030161685
1387	-3.225115431027463	0.9280956875537824
1388	-3.248703222120358	1.1134463396258762
1389	-3.232412733249052	1.0011879448494994
1390	-3.261411170119518	1.2422011452734472
1391	-3.238368630795957	1.06026396960389
1392	-3.2475853135376718	1.1222497497373645
1393	-3.224971331199866	0.9905318578316142
1394	-3.2317317499596836	0.9976257448648709
1395	-3.2342642535239423	0.9554735667231371
1396	-3.2471128554549264	1.0516984981899027
1397	-3.234529805560439	1.01694303065631
1398	-3.239281998803381	1.0257173533708988
1399	-3.216144962999476	0.9094704937684761
1400	-3.2536769815456115	1.1360343406864528
1401	-3.2302763575358893	1.028763775984356
1402	-3.252127688299649	1.1268709070425285
1403	-3.2320133537259705	1.0097367029182904
1404	-3.2355294852094927	0.996450527148288
1405	-3.238455129905835	0.9847317504619061
1406	-3.254457240287286	1.1200557863758684
1407	-3.2372389548066565	0.9987946856888901
1408	-3.2421160554842112	1.0045355345175522
1409	-3.226258010612621	0.8897765557431176
1410	-3.255080889843838	1.1099552629920217
1411	-3.243228285180293	1.128857305307213
1412	-3.2593136756246697	1.2140351609817053
1413	-3.2567999057270005	1.1674789140612996
1414	-3.216355336120008	0.855259272999557
1415	-3.226007571352559	0.8636477207566265
1416	-3.2411900102088222	1.0409520212807406
1417	-3.246400976674417	1.0648561203113847
1418	-3.2423598368300603	1.0416110924277235
1419	-3.2186226385379055	0.8572199856217664
1420	-3.2631783904960208	1.176455735625122
1421	-3.245705708080376	1.1463895050138535
1422	-3.268506754859331	1.2454030649623233
1423	-3.257807901785053	1.1743673648444717
1424	-3.2355540297594523	0.9760028022963357
1425	-3.230744409261212	0.9536002012095464
1426	-3.2524370189847787	1.104539105853296
1427	-3.294609798168594	1.4970340356636755
1428	-3.2647276463725663	1.2138968971785284
1429	-3.235305606605804	0.9911572518367769
1430	-3.2399505276440053	1.055084489013224
1431	-3.248196550752049	1.1860050415421557
1432	-3.273725183156083	1.271268586217866
1433	-3.2469891061135296	1.0903893759700176
1434	-3.2375364689389863	0.9858505746861735
1435	-3.2220454944456485	0.9557606599146792
1436	-3.24414391868496	1.0491040904503373
1437	-3.2377135666601258	1.0714517711566158
1438	-3.256390339370701	1.170437033577226
1439	-3.2395233804711876	1.080768931925754
1440	-3.219228631420628	0.8476424026949803
1441	-3.2365939088525244	1.0568015648549842
1442	-3.251905308290409	1.1358990083751868
1443	-3.2512772012469586	1.1859000843436611
1444	-3.2271789781888245	0.9129273266682901
1445	-3.2342920642416457	1.042171126325553
1446	-3.2021644742259783	0.7267372457660253
1447	-3.2487730504602936	1.0650387099583594
1448	-3.2346662101339207	1.029022876197819
1449	-3.223864967731223	0.8967130634918775
1450	-3.232231325164673	0.9819008365088358
1451	-3.2333619336772155	1.0748880916816326
1452	-3.247537724042633	1.060414344048782
1453	-3.237671384340198	1.0513869555129784
1454	-3.2376244107390333	0.9835608462239265
1455	-3.239325247683312	1.0447824884731869
1456	-3.2272640601439773	0.9055060674592308
1457	-3.236090504291539	0.9747424175706211
1458	-3.2331077204498873	0.9535832897604375
1459	-3.2277454669266517	0.9219098578452479
1460	-3.2261489127464205	0.9494431411988766
1461	-3.2459184271615666	1.0811540053370943
1462	-3.2403988528120395	1.0322577952918106
1463	-3.2406542241056866	1.0959550083428042
1464	-3.2509667826005337	1.0955135195859949
1465	-3.2616885915206018	1.1934406069072077
1466	-3.223601877127446	0.891691499159022
1467	-3.2358659159861807	0.9035378785230036
1468	-3.2325321292976748	1.0470611671072032
1469	-3.2473042596477804	1.1535985614756847
1470	-3.2428276773481746	1.1213156264503505
1471	-3.245083186278907	1.0675508568015868
1472	-3.242072325966649	1.0132869694387114
1473	-3.243747233428154	1.0972898047896018
1474	-3.247861148324772	1.0704059606479464
1475	-3.231152374128102	1.0111830303904412
1476	-3.249173717762626	1.0770305084816658
1477	-3.2317887163391332	0.957173804337993
1478	-3.217627103508873	0.965041995105316
1479	-3.2538921833025376	1.15696878868249
1480	-3.244699861097495	1.0888757799740791
1481	-3.2073008569633004	0.8253402279544998
1482	-3.208344439095928	0.8134382490386071
1483	-3.2463896804047194	1.1342946775946232
1484	-3.2391271724762762	1.0118808135029624
1485	-3.253986299774838	1.1782844624952165
1486	-3.233003770887016	0.9387384521089163
1487	-3.2401066900013724	1.0501852583988895
1488	-3.221886001741491	0.9512069280132066
1489	-3.261995807932045	1.162612581857011
1490	-3.2661567371753635	1.2411452641409246
1491	-3.2156754199976088	0.8679141061330393
1492	-3.25925443734634	1.1509973185384543
1493	-3.2509500876865696	1.1794194017132607
1494	-3.252117315043018	1.0372080127807621
1495	-3.2252649395103865	0.9593805602210143
1496	-3.2435924066733435	1.1347824058880258
1497	-3.2525064022234793	1.1269928241273455
1498	-3.2277991719678942	0.9810355576698716
1499	-3.2606056352640422	1.16538247469714
1500	-3.237649704913287	0.9851695897582917
1501	-3.2499192422048515	1.0870012388083818
1502	-3.2506242179621885	1.1374496613164204
1503	-3.249180595115225	1.1223179916275625
1504	-3.2485156499597476	1.1177712917331046
1505	-3.227608522682472	0.9475309116927567
1506	-3.2308522849619092	1.0273220283155549
1507	-3.257517574662682	1.1596781741731976
1508	-3.2406928085318265	1.1117506814510445
1509	-3.2737333539719886	1.2614769333263014
1510	-3.255912985048867	1.1264413128188744
1511	-3.230806792175515	0.9748280685707745
1512	-3.2263744145391016	0.9645719651291161
1513	-3.262773684000279	1.2352351168329385
1514	-3.2798358823247686	1.332929066777254
1515	-3.262037393903513	1.1548193661586232
1516	-3.2157329910898738	0.9011525099959339
1517	-3.254035738379568	1.1617971662189543
1518	-3.2523773663615256	1.1573829007541219
1519	-3.243344878357187	1.0762768790362869
1520	-3.2382390161302386	1.0019447703407895
1521	-3.249147827157424	1.0898817465026052
1522	-3.253972468033707	1.1814314789115377
1523	-3.2615434377619312	1.2435980828197464
1524	-3.237020933973868	1.0164734901693304
1525	-3.2517018430458506	1.0999740368262934
1526	-3.212977431330447	0.8755787184745875
1527	-3.2601705329599295	1.1913781475483252
1528	-3.281782589137806	1.3680238611309083
1529	-3.2212016946796065	0.9401123760523722
1530	-3.2539104045309104	1.1352529888695686
1531	-3.242481930028976	1.0373060536159846
1532	-3.2485445819502248	1.090003174196171
1533	-3.261428104537788	1.232128806496957
1534	-3.2503677278973426	1.0400877835859266
1535	-3.2261798663710697	0.8950131055237931
1536	-3.2115343399587375	0.8262461088781521
1537	-3.2558199433152577	1.2067365958718386
1538	-3.253296348045954	1.1091790206142609
1539	-3.216603184171607	0.9059170591172874
1540	-3.2507693895285605	1.0848927287547812
1541	-3.2672108462959275	1.20310078190177
1542	-3.2390683837494825	0.9802149721232788
1543	-3.2749638361023705	1.3037630625559704
1544	-3.2526887135802482	1.0969448877133403
1545	-3.227456827702755	0.8933763134620286
1546	-3.238738566161644	0.9950499592372899
1547	-3.2482536550799774	1.1255862187032601
1548	-3.240735185877851	1.0882848750390595
1549	-3.241890498424525	1.0095836525214084
1550	-3.2213000052994225	0.897992142154804
1551	-3.2391998534817503	1.0409381731615308
1552	-3.2437239841852743	1.0682621717751883
1553	-3.257175110207111	1.1869900561167723
1554	-3.2502690839821566	1.1038463188889804
1555	-3.250232746948963	1.0901909516206294
1556	-3.215646883687345	0.8799817886772578
1557	-3.229316129068447	1.0437608643860279
1558	-3.272766186690042	1.219666140500686
1559	-3.251997411842523	1.0712232115960494
1560	-3.222630697725705	0.9262629419969737
1561	-3.249992185175153	1.1688501465070942
1562	-3.2735250884517564	1.2515801925181755
1563	-3.267024928276038	1.206410314670193
1564	-3.2565593801372112	1.1073837002309568
1565	-3.230679555154533	1.0164124962054777
1566	-3.2429342756181936	1.051750541135611
1567	-3.2636777128766794	1.1155577279385003
1568	-3.260771273867688	1.106645482041241
1569	-3.218771538760554	0.8959927648296094
1570	-3.214412450069729	0.9049060212941724
1571	-3.2655250007989642	1.2371704656194467
1572	-3.258942404762583	1.0832399719413472
1573	-3.249280958368185	1.1057597128931504
1574	-3.2414260512619824	1.0459215448576817
1575	-3.2154624161450984	0.9225665090750086
1576	-3.237281932224743	1.0440222911410386
1577	-3.2402870981429	1.0363411417883095
1578	-3.2555594539787496	1.0965683056806719
1579	-3.2240312841093943	0.892497573779204
1580	-3.252616912031796	1.1559122138885018
1581	-3.2732904035779318	1.3105573303750224
1582	-3.242963306444013	1.052498717545055
1583	-3.279902275315427	1.2896571540490276
1584	-3.224527671396419	0.8703943347535457
1585	-3.235744149394577	1.031163297086333
1586	-3.2429351479177675	1.0294874265000873
1587	-3.241531776904005	1.0132171134530727
1588	-3.234193862319287	1.023075932983012
1589	-3.255961437470208	1.0628251024314865
1590	-3.2540958318880673	1.1495538543365578
1591	-3.270161351320212	1.2640772132293234
1592	-3.26536586206905	1.1965842606406567
1593	-3.27918193342578	1.2597686500427656
1594	-3.2002334600391023	0.7198286998834758
1595	-3.2548942822049836	1.1242645526739778
1596	-3.225479548092069	0.9184381368333093
1597	-3.253423336821341	1.0868320792142292
1598	-3.2484311074989574	1.0515154226222851
1599	-3.2478557093579217	1.0264813267057549
1600	-3.263715686955649	1.2180393687586937
1601	-3.2340305600192765	1.0216773870593954
1602	-3.2134924211345157	0.9028549688812781
1603	-3.2612990193295888	1.1437313998489695
1604	-3.2342652729315073	0.9897295743213349
1605	-3.243148109800533	0.9881480751407987
1606	-3.2214829484397627	0.8996608267890595
1607	-3.2609686968399116	1.2045992474622793
1608	-3.2589339594432034	1.0752088643586721
1609	-3.2367818544046716	0.9888666939719442
1610	-3.2640670713904605	1.226259326910268
1611	-3.232899861021408	0.9806252793010342
1612	-3.2325644513752416	1.0158631801566256
1613	-3.2354314914677276	0.9547679549895217
1614	-3.203505535952488	0.7536470197421192
1615	-3.2552570314776186	1.0725024442963895
1616	-3.237703052659355	1.0337349077690257
1617	-3.2591356634070974	1.2261604032699207
1618	-3.2546712114031147	1.088666567382375
1619	-3.241264568117935	1.0969995959412706
1620	-3.259396877849713	1.1664449091315876
1621	-3.262638845576585	1.2097172073038314
1622	-3.2213351736208202	0.8923877650935514
1623	-3.215173603120003	0.820886715209209
1624	-3.225266940859986	0.9386792247672622
1625	-3.274567987862169	1.1625540606576084
1626	-3.240110399939538	1.0283660438564606
1627	-3.261100476653926	1.275906447084367
1628	-3.2590048412596464	1.152264732981233
1629	-3.239869633523999	1.0764452585261288
1630	-3.2386261890320887	0.9973200392794331
1631	-3.2516770953504808	1.1338725943904346
1632	-3.238654280392698	1.0989781817039033
1633	-3.2307646389131928	1.0413502941602901
1634	-3.206171442668234	0.7861126245703146
1635	-3.2290220087934665	0.9372942009772179
1636	-3.2310093967019946	0.9987569030534578
1637	-3.2654489224611076	1.2125448836752126
1638	-3.246937338667568	1.029117780365743
1639	-3.24166005912461	1.076881199269539
1640	-3.231313016273312	0.9470602668914193
1641	-3.2333296163974667	1.0489662106854958
1642	-3.231205381860759	1.0316827815047234
1643	-3.2330324931146355	0.9939958723791886
1644	-3.229374587183574	0.9425474905866641
1645	-3.258041090595838	1.2095877637533867
1646	-3.223157236205791	0.9051748140425727
1647	-3.2361462784667125	1.011685357264849
1648	-3.2501292047147903	1.049539517711225
1649	-3.2473280744867967	1.0969270064936714
1650	-3.217933522769138	0.8697582888080563
1651	-3.230952681516165	1.0610705108474183
1652	-3.2287389906775656	1.0108968923728803
1653	-3.2627729238669985	1.2303010808067358
1654	-3.2436973575912846	1.0635864382768754
1655	-3.2319496269709673	0.9954887067439574
1656	-3.2198443209798824	0.9054651755764689
1657	-3.2269461971532327	0.9433764051926984
1658	-3.251368276631227	1.1176189185593368
1659	-3.233521979599857	0.9824549247452
1660	-3.2109379472269097	0.8295294210632032
1661	-3.238456332019392	1.057123864306665
1662	-3.225076686449739	0.9839637010094955
1663	-3.2465218248772625	1.1028230120668296
1664	-3.247460573653126	1.1458299944429617
1665	-3.2459583403486962	1.0927680035493943
1666	-3.229425363846711	0.9885184280804803
1667	-3.2394175746111586	1.0486615304235198
1668	-3.250908252708142	1.065523394115875
1669	-3.231873959215206	1.005186594648123
1670	-3.228301701002298	0.9748557147880896
1671	-3.237053569945405	1.047406546143603
1672	-3.231165924662937	0.9933686397592054
1673	-3.2360378093919246	1.080474636558179
1674	-3.2428471809241066	1.0381985867324213
1675	-3.248622903028834	1.1440559255162026
1676	-3.2446975237048687	1.0968759796203822
1677	-3.2657773643317545	1.251711051155061
1678	-3.2581381565881413	1.1053970203753682
1679	-3.2258746991700495	0.9922802462707523
1680	-3.228734215122352	0.9557844039597068
1681	-3.250595058455017	1.0870667020925244
1682	-3.236462745538206	1.0336779262952938
1683	-3.238795028451373	1.0943047422704535
1684	-3.2515460119773194	0.9672051412067174
1685	-3.2410701923819696	0.979270164110267
1686	-3.231212641900088	1.0454093802555435
1687	-3.261972009709946	1.1527402001436573
1688	-3.2670233494214904	1.2420480592847907
1689	-3.232360318212078	1.031436471401288
1690	-3.264554219409163	1.1687362395922212
1691	-3.263654000409449	1.1740774400123937
1692	-3.2340708512689993	1.0331283638099529
1693	-3.241660407336286	1.03351850991443
1694	-3.2545494795716547	1.0924080303664019
1695	-3.2613127557719586	1.105183354990112
1696	-3.23728206656208	1.0182897943741982
1697	-3.2529527938710094	1.0949967339364524
1698	-3.277413241458759	1.4049367201648573
1699	-3.221318369413334	0.9012525055499245
1700	-3.2330124792069217	0.9672106829296916
1701	-3.255512460002804	1.1314311391885972
1702	-3.232122610866573	0.9778191657176128
1703	-3.213083040120932	1.0047611522520001
1704	-3.2386481149265363	0.9954858391578834
1705	-3.244133269606848	1.1015263307729009
1706	-3.2263189060351265	0.9424570351507064
1707	-3.2622803967730833	1.1708728705003442
1708	-3.2680544994561402	1.2532204418332138
1709	-3.2448843824986384	1.0619924704813117
1710	-3.2241835173093083	0.9497584937142047
1711	-3.2670026956223928	1.1765890417924014
1712	-3.211984352686361	0.7913825778095147
1713	-3.237895969034555	1.0374332723610176
1714	-3.2476697099932426	1.091303593103799
1715	-3.230012998739552	0.9734249288669761
1716	-3.2404472169276133	1.0488356258991403
1717	-3.256275089698357	1.14964041849995
1718	-3.2556222095252987	1.151402212362585
1719	-3.2639710782364135	1.2161388850153996
1720	-3.2271812174086847	1.0095198661204248
1721	-3.261477149184868	1.216985779593644
1722	-3.2363062515056433	0.9720952911421055
1723	-3.2440407120726276	1.0784172052338405
1724	-3.231214493630339	0.976136415826588
1725	-3.205218926279716	0.8253373099424074
1726	-3.229161553408957	1.033497910460939
1727	-3.256418662671007	1.2384723394859332
1728	-3.261702085904126	1.2040241102378944
1729	-3.256515444266369	1.1803022490205
1730	-3.2084710209769804	0.9992564545216227
1731	-3.249250042658156	1.1421803048671706
1732	-3.219128490433339	0.8638898354290339
1733	-3.221392892886376	0.9243966531531997
1734	-3.236526141136736	1.0366562675704312
1735	-3.230657815688746	1.0238819945968294
1736	-3.2367116696501324	1.0374001821935417
1737	-3.263827901048526	1.2167093617364722
1738	-3.248142215962075	1.1606702145834493
1739	-3.2289591011562333	0.9431163933780639
1740	-3.2319645518014295	1.012412102285169
1741	-3.2592340359872156	1.2510293319913166
1742	-3.2230964380881786	0.943399197665133
1743	-3.2446743993268328	1.0717604765460194
1744	-3.2621308443271224	1.1901493294480077
1745	-3.24965336207174	1.1127569379386386
1746	-3.2457015228451698	1.102667673805142
1747	-3.2375810187815137	1.038903086075603
1748	-3.2517447065188274	1.0410326828264824
1749	-3.241466643654686	0.9790418459049917
1750	-3.2138362449444378	0.8896417191510104
1751	-3.237138965019462	1.0645007923143317
1752	-3.2829118567211135	1.302538544366378
1753	-3.2438498138837684	1.064485291711411
1754	-3.239165535805361	0.9914267607771081
1755	-3.2565073210901394	1.116231417306795
1756	-3.2562732830676984	1.1508649058817175
1757	-3.228745695469948	0.9769260937855205
1758	-3.27593240875074	1.1866269825986475
1759	-3.2282381045015747	0.9010706868394369
1760	-3.2204989597660734	0.9119651104656394
1761	-3.2416192122265457	1.0504659783974504
1762	-3.2554145544819275	1.1993099282201805
1763	-3.22304409836423	0.8661567792356979
1764	-3.2468246025750847	1.0261092734874016
1765	-3.241416946418136	1.0312222348431874
1766	-3.2452887167513467	1.0939743400461823
1767	-3.2437788851697964	1.0923065367782547
1768	-3.2304180502507296	0.9367843917604848
1769	-3.230979454394687	0.960823319296276
1770	-3.215303196128532	0.8885534119826215
1771	-3.2421589195617884	1.0275648975587954
1772	-3.2411071907459976	1.0946374917287427
1773	-3.2228433065723645	0.8290070706578339
1774	-3.2403364103010435	1.002063963893743
1775	-3.253271871370367	1.1824778634186304
1776	-3.259278502197211	1.1370900618530844
1777	-3.238192142293982	1.0993609660315635
1778	-3.2268089888930898	0.9231181038485653
1779	-3.2301154714588214	0.987986483428611
1780	-3.22931045212417	0.9449026619545227
1781	-3.2639114109977485	1.1959096374247908
1782	-3.2469233987620316	1.1293425275187952
1783	-3.2265278173680576	0.9482649103963191
1784	-3.239966425175272	1.0249393626098784
1785	-3.2402436587962278	1.0653499531125525
1786	-3.247380249899481	1.0671025891168768
1787	-3.224874659916942	0.9863674060073641
1788	-3.227811996467751	0.9247531381696477
1789	-3.218634570371711	0.8959973628819207
1790	-3.2513755594414024	1.120569210050641
1791	-3.2592230984511814	1.2196774313370429
1792	-3.239863247165003	0.9911011520613784
1793	-3.237811258877493	0.9583935848316253
1794	-3.2651279120399908	1.206313782384365
1795	-3.23069736024065	0.9493859864075843
1796	-3.239033216734265	1.0624602731240018
1797	-3.2326986484611013	1.0274211999217189
1798	-3.243434988841247	1.0338740916180977
1799	-3.2371279296344033	0.9783358589846783
1800	-3.246108146524071	1.0501847765804084
1801	-3.2476782998920393	1.0523675653950928
1802	-3.230411662840476	0.9329280611134115
1803	-3.2448918949074783	1.0167732914735537
1804	-3.251717179005806	1.0831751606959765
1805	-3.2326411533083026	0.9696441770701394
1806	-3.221231992104883	0.9738959924287292
1807	-3.2513517864988057	1.1447555780601588
1808	-3.2256886050007503	0.8919917298261781
1809	-3.2196993149830933	0.8689596406332908
1810	-3.24340497258462	0.9945171605289574
1811	-3.232491711121449	0.8842700204940062
1812	-3.2393576942608613	1.0261634529261328
1813	-3.235582974403274	0.9962842071518258
1814	-3.2416641082998625	1.095721241012557
1815	-3.237966132946633	1.0520470501147352
1816	-3.2355306067022704	1.067201078469263
1817	-3.2320608911776794	1.01843483620847
1818	-3.2278536727583287	0.9725483652644498
1819	-3.2191352066187275	0.8137766600908999
1820	-3.2654653690737416	1.17291977559188
1821	-3.227725482326583	0.8879756903025452
1822	-3.2505494772283408	1.1398524805074848
1823	-3.2263796937089424	0.9276220545892229
1824	-3.23227200313989	1.032295099086173
1825	-3.2500424987747714	1.1259117632897626
1826	-3.235307134535878	1.0254887471444816
1827	-3.2269790571030503	0.9448749575756916
1828	-3.2283742427885036	0.9641263177143718
1829	-3.2158622681754534	0.9318930589693654
1830	-3.2533215570705822	1.0929814084652991
1831	-3.2263608060575755	0.8627090986730617
1832	-3.2617038838328014	1.2426799476468084
1833	-3.250512975098099	1.1056301472069499
1834	-3.2464387773766057	1.1084190181102231
1835	-3.2459222330927804	1.0205706383461175
1836	-3.226602382580844	0.9869691548455448
1837	-3.212836389876661	0.8834105244982793
1838	-3.2233839188417166	0.9473891805560578
1839	-3.2405587299726375	1.0641748644380804
1840	-3.239516004270648	1.0439632102519365
1841	-3.2184452849192806	0.855582769614752
1842	-3.2430413914576715	1.117367181945242
1843	-3.2382657238599166	1.087256941888823
1844	-3.209092914837033	0.8641319709776354
1845	-3.235405793761664	1.005091067077912
1846	-3.2514855468424826	1.140210180666762
1847	-3.227336671094148	0.9738155349663679
1848	-3.2336170555131982	0.9883057781840405
1849	-3.2398756262353965	0.9907253294933349
1850	-3.2364692926312997	1.0276055456575723
1851	-3.243728122846745	1.0437558451898454
1852	-3.2358166950974336	1.0438366027075376
1853	-3.2288537620217728	0.9903982302255144
1854	-3.2133024789923295	0.8484142271020317
1855	-3.225126747945027	0.9423162036381856
1856	-3.2523128019312555	1.1318987652528538
1857	-3.2334238219285596	0.9981389615296687
1858	-3.24193832273876	0.9931899463738851
1859	-3.2207605654699663	0.8376086142748441
1860	-3.245392229305903	1.139417352246715
1861	-3.2362667506581353	1.0156183675040402
1862	-3.2441316164718255	1.1020974076797612
1863	-3.2644411845273145	1.1847843032901788
1864	-3.2328104246130835	0.9872034059218153
1865	-3.2100436532126144	0.895886317829231
1866	-3.248350049279177	1.0304220022715855
1867	-3.261307018986195	1.1726287356751153
1868	-3.232162975633952	0.9613579745646983
1869	-3.2459663333753466	1.009489486752537
1870	-3.2423714130151136	1.0625958031678335
1871	-3.233494054423085	1.0266059582429916
1872	-3.2625416531185043	1.149686296660746
1873	-3.271123021567834	1.3258157031773221
1874	-3.2296366201217785	0.9461666463793065
1875	-3.22524609489079	0.9383501665702172
1876	-3.250898303498227	1.12885017547718
1877	-3.254378829792516	1.1971943801685658
1878	-3.2264166969972736	0.9697336034041519
1879	-3.24648658871595	1.0251683309695554
1880	-3.2227134186976767	0.9358709835703062
1881	-3.2312315937882863	1.0564850716580885
1882	-3.246345222563542	1.0183994750515004
1883	-3.2561340273908983	1.1747654282418392
1884	-3.2274106626714456	0.9301281914035409
1885	-3.23350490288465	0.9908648545464753
1886	-3.2818035568111763	1.3620991081764258
1887	-3.2478096025621084	1.1566976308660832
1888	-3.239068396036734	1.0553897111575228
1889	-3.23661607667192	1.03749184468943
1890	-3.214433452848426	0.8526816800798036
1891	-3.2451340205441856	1.0705293037847576
1892	-3.246965954654332	0.9758381057733696
1893	-3.2673375129170856	1.2331545957665702
1894	-3.2397786111691946	1.0507277626524834
1895	-3.256776287101499	1.151975149145226
1896	-3.26664891042928	1.214240799239886
1897	-3.2651541194160782	1.298291022508319
1898	-3.2457450661172196	1.105606877113031
1899	-3.2228789048367803	0.9203940624284335
1900	-3.2249179594341753	0.8784120519955104
1901	-3.235063872753121	1.0357486827670208
1902	-3.2394783227078623	0.999900423798984
1903	-3.2574446584573993	1.1235475530521548
1904	-3.2714907168038656	1.2642963034905597
1905	-3.2443534445671816	1.0846161748562633
1906	-3.242957276520585	1.0237577031431107
1907	-3.2362894722669586	0.9744467298352066
1908	-3.251767588223089	1.177974376704264
1909	-3.224421061603368	0.9939909148240655
1910	-3.2493938688441513	1.0504807928722644
1911	-3.226319466411545	0.9429665699804756
1912	-3.2388865360299337	0.9517293352795969
1913	-3.2391173410910343	1.01929765884481
1914	-3.2551635352619024	1.1409157903638987
1915	-3.266983900228933	1.2689911418236186
1916	-3.2441022791288354	1.0265361687154302
1917	-3.248691277982412	1.1144663382864939
1918	-3.2288869942927514	0.9448549509641873
1919	-3.240901364067964	1.0446626515879098
1920	-3.2451881596482988	1.0610030296086874
1921	-3.210951062672792	0.8231310268783447
1922	-3.2418858392494587	0.9337705455548975
1923	-3.2314159022723996	1.0469535690448042
1924	-3.2317606663132925	1.0188866010470128
1925	-3.2457514553382696	1.1032581273445097
1926	-3.260068482581219	1.159615673963709
1927	-3.218058446342617	0.910446827248328
1928	-3.261201439695845	1.187431887059231
1929	-3.278730555979927	1.2930130248601996
