	m	b
1384	-4.308541445591139	0.9958694584614346
1385	-4.347659893874235	1.247382825245422
1386	-4.299382732351259	0.9125432757819826
1387	-4.333128142389707	1.0894426652484415
1388	-4.338879552622623	1.1461084390521399
1389	-4.31574956879832	1.0322549663427143
1390	-4.319924534158407	1.13115129124134
1391	-4.326898802899201	1.094346763693393
1392	-4.296126765191032	0.8360082624415585
1393	-4.312024696725513	1.002887224118233
1394	-4.31498047211189	0.9879193668434857
1395	-4.358704920081216	1.2492486519031358
1396	-4.340407983030915	1.1886034271052701
1397	-4.3019123852593815	0.8314051298062213
1398	-4.346372281386731	1.2279011209447932
1399	-4.32005086710565	1.0743019604841264
1400	-4.306818853224664	0.9843346962903553
1401	-4.319251091144898	1.0993719907260384
1402	-4.309590203585683	0.9564668985109159
1403	-4.308814860444993	0.9440047947914842
1404	-4.34070549706366	1.2044011201566842
1405	-4.328790140450912	1.061718169857528
1406	-4.344688386528999	1.230057410951213
1407	-4.323059361008344	1.003818940658882
1408	-4.316068694719627	0.9407819435368059
1409	-4.327571708490002	1.0565659549369293
1410	-4.311365816537164	0.9060860353763777
1411	-4.307239993866862	1.0043552678355592
1412	-4.312345369108295	0.9256581337387733
1413	-4.334172863002908	1.1295011999258686
1414	-4.339920728974452	1.1290492302513748
1415	-4.328255320708024	1.024900418755129
1416	-4.334964335138647	1.1001300917416883
1417	-4.336049233396955	1.0771361230810637
1418	-4.300650399959069	0.9248459998989218
1419	-4.330970150625277	1.099295609715454
1420	-4.315602175149327	0.9939200615999098
1421	-4.324966870896867	1.1374530347976166
1422	-4.296096087459652	0.8312480119026351
1423	-4.328123865462436	1.1106362969342605
1424	-4.325895377904157	1.0341465010205952
1425	-4.341525902515635	1.1498828292245233
1426	-4.349319107168188	1.1955363114341688
1427	-4.349595750943122	1.2556569298519837
1428	-4.303389748081668	0.9178206323983115
1429	-4.3393139405390055	1.1124234051405144
1430	-4.321724204428624	1.050561767479783
1431	-4.3228022317183825	1.059795146646641
1432	-4.325901251999561	0.9902401852289037
1433	-4.320674853968275	1.091023003433682
1434	-4.316227701300729	0.918972839052298
1435	-4.31683478949353	0.9348777507476508
1436	-4.351441446586189	1.2040445826026092
1437	-4.344810125804725	1.159894012005501
1438	-4.321486983172332	1.0944683639407047
1439	-4.329851041112851	1.0644184268126518
1440	-4.330135221000185	1.110637637306707
1441	-4.30918823748506	0.8691959584136482
1442	-4.323753481408219	1.0016772649253896
1443	-4.319856872548484	1.053230498783494
1444	-4.337093762549249	1.124576449556267
1445	-4.32950944596983	1.0898532134202032
1446	-4.3375264442682875	1.164437963431306
1447	-4.333018703819102	1.0964162758106357
1448	-4.329632169125934	1.217552260976769
1449	-4.319033257835798	1.0276706419164459
1450	-4.315892094637803	0.9652875363593996
1451	-4.31859999214432	0.9866958791644858
1452	-4.330831457872909	1.110619764380744
1453	-4.3201494144240815	1.0881932512464867
1454	-4.329022888139392	1.104386607176401
1455	-4.3184079507858835	0.9811950182184462
1456	-4.323888709430532	1.020038111329232
1457	-4.312937213543664	0.9873842044868674
1458	-4.320663502395597	1.0800948503022267
1459	-4.310668623496276	0.9491006699500407
1460	-4.318357800943219	0.9693568032291754
1461	-4.340593084671297	1.2239046089622334
1462	-4.327929339629225	1.094546282298753
1463	-4.301687253199002	0.9442033673939877
1464	-4.329153389443174	1.0789888794667999
1465	-4.348764346389001	1.2225695263768106
1466	-4.327670843246393	1.0597811857301
1467	-4.313867377826114	0.9763570289218038
1468	-4.330655388811152	1.1622547530569067
1469	-4.320038372111766	1.0774136520619666
1470	-4.330349583462661	1.1300530231554775
1471	-4.3234200514834935	1.1642402370210414
1472	-4.325335154529043	1.0070705040842205
1473	-4.3181883903539	1.006332073832928
1474	-4.33198597132795	1.0982921594156818
1475	-4.3279493365685475	1.1164963280544145
1476	-4.299113059079511	0.8940364537215517
1477	-4.353377957504994	1.2128932837930089
1478	-4.3263135055554	1.1110813184070436
1479	-4.34244476165597	1.1490694866639246
1480	-4.332330629829505	1.1247940658144104
1481	-4.3353096431455285	1.2014085765042293
1482	-4.305503995727657	0.9515586818085771
1483	-4.32602464831834	0.9819303614503045
1484	-4.319136502802868	0.9820995256631518
1485	-4.338955525069561	1.165237572733383
1486	-4.337883942375754	1.1723591093410792
1487	-4.353656877175649	1.1864407296244726
1488	-4.3305870247731	1.0880277018048767
1489	-4.325091289584523	0.9985806877017055
1490	-4.342475474660745	1.1453199554782167
1491	-4.3337817720773195	1.135565354982961
1492	-4.300452959039369	0.8812372373871612
1493	-4.335301387779642	1.060991263579495
1494	-4.320021989542719	0.9838547888030631
1495	-4.339808531788746	1.1503809356446255
1496	-4.360325364262426	1.3132667926707555
1497	-4.359682405153187	1.2527936880308657
1498	-4.323952504799035	1.036248451216895
1499	-4.321236374738573	0.9953661177596866
1500	-4.326239367094821	1.0868181905501773
1501	-4.316387210626111	1.012398814667661
1502	-4.337728665318651	1.1517063937212297
1503	-4.332397004089579	1.0689669222347664
1504	-4.3420269820038495	1.072872097636008
1505	-4.337557973129411	1.1857261284504745
1506	-4.355823870879751	1.2579684160761444
1507	-4.3223455459969475	1.0113509515012378
1508	-4.319823691479918	1.0519579376948582
1509	-4.324811547302132	1.0734151026245993
1510	-4.329206826609094	1.0862745119935409
1511	-4.280675282357452	0.7482307497434622
1512	-4.344067698747031	1.1923938807293761
1513	-4.319356135485888	0.9587613800044603
1514	-4.338163677446103	1.1108080124619035
1515	-4.352335513669561	1.2187180517596696
1516	-4.346079981835378	1.1917601443140204
1517	-4.307404625469254	0.9671202509892993
1518	-4.308215240569643	0.9690253511175322
1519	-4.315765616602467	1.0360151487121412
1520	-4.3414643718536245	1.2609127489989025
1521	-4.317560139542609	0.9935142150524398
1522	-4.325186297094989	1.0700405254711804
1523	-4.3306890019638615	1.0492869487706356
1524	-4.3140749319226535	0.9542454978425997
1525	-4.336923196411357	1.0930895198414048
1526	-4.342013510554431	1.1595872802668148
1527	-4.29964246901739	0.9188006463093161
1528	-4.323488434093948	1.035119765304592
1529	-4.3305040194724915	1.0816371945122596
1530	-4.332567861911107	1.176391427574066
1531	-4.296240052858646	0.8384734131121035
1532	-4.351598782763895	1.2033370192209456
1533	-4.314490647214651	0.9559864419942218
1534	-4.354262724190619	1.1932074098736483
1535	-4.328494862373802	1.1159555788300002
1536	-4.3229447494547975	1.1347945097214065
1537	-4.351366827095628	1.2503904047444672
1538	-4.376435424674159	1.3864712245234174
1539	-4.316563491403602	1.0712305332284915
1540	-4.317398337243008	1.0526222657215152
1541	-4.318804542228319	1.0073969860753769
1542	-4.349214962554295	1.1724294379259104
1543	-4.345607386842451	1.1482455193608876
1544	-4.306583576628764	0.9085642878069182
1545	-4.299857087991439	0.9756471707909515
1546	-4.328783092494577	1.076195509658728
1547	-4.347409393220096	1.2125535999104649
1548	-4.343912602528903	1.1621072921270905
1549	-4.300015423163455	0.9252282973072582
1550	-4.322051186589769	1.0199794534364361
1551	-4.324325971146002	0.9738560640701945
1552	-4.338428622120552	1.1576222475591638
1553	-4.348366521391462	1.1584579228376852
1554	-4.329066192315535	1.094410755933745
1555	-4.3095818804886115	0.9820281310215608
1556	-4.308237926267577	0.9388992962952769
1557	-4.3241554140289225	1.080606710888619
1558	-4.33570421941526	1.1288902870592792
1559	-4.318833210505093	0.9685678663079944
1560	-4.305047050794212	1.0027170410155923
1561	-4.323549283050766	0.9310747535126538
1562	-4.348581260543706	1.1942693701117018
1563	-4.360133846476944	1.2158298551828568
1564	-4.324973076380965	1.0870683646387267
1565	-4.319694323765402	0.9899664191108549
1566	-4.301271964677944	0.8779567932142209
1567	-4.366778927881161	1.2585398421013565
1568	-4.3199803257732965	0.9596625312097815
1569	-4.32958489604892	1.0211635700093193
1570	-4.3320955195750255	1.0961491271676262
1571	-4.331029921455983	1.062449978608202
1572	-4.315694078455457	0.993499171759873
1573	-4.363053245536968	1.274847319346367
1574	-4.302438053087415	0.9227574001024589
1575	-4.309777105155455	0.9130674155236824
1576	-4.308027007305005	0.9201688479170927
1577	-4.350729621553532	1.2434865488617723
1578	-4.342127318357632	1.1468593783743706
1579	-4.336313790174626	1.1011435156570288
1580	-4.3335748602271575	1.2323045729249116
1581	-4.326311774068928	1.1289462401762242
1582	-4.319801429309688	1.068599063866058
1583	-4.340047431769686	1.080636403311158
1584	-4.321175237490125	1.0118806172134547
1585	-4.348993171875501	1.128309411045054
1586	-4.313217497469452	0.9942276005666714
1587	-4.351365292244288	1.247817730055559
1588	-4.34471609878096	1.1682529467760863
1589	-4.3464457722084155	1.187674349575405
1590	-4.336759859184101	1.148563788056376
1591	-4.330913162763035	1.1047199131269514
1592	-4.315959081168055	1.0032883474322007
1593	-4.314579136016473	0.962779111474592
1594	-4.3047919328268245	0.8658735753113646
1595	-4.343696920930725	1.1245822270594126
1596	-4.331046264782399	1.1680961961122531
1597	-4.345876474452102	1.2886462034234225
1598	-4.3382453592416965	1.098549265552469
1599	-4.333439008635273	1.1175261438837412
1600	-4.324750808263675	1.0396732014480545
1601	-4.325086508634761	1.057055713083592
1602	-4.311046813142107	1.029641811257899
1603	-4.303890360113156	0.9308821581361326
1604	-4.306037525607449	0.9752965698970357
1605	-4.328474285737952	1.0064874835259767
1606	-4.316785926828591	1.039083823832075
1607	-4.346940415920063	1.199856986649428
1608	-4.3163220182589574	0.9947859760681524
1609	-4.325876682125826	1.0899616632117284
1610	-4.347904639219766	1.2054356644368296
1611	-4.347788683413102	1.234320115481513
1612	-4.31151843185775	1.0662869873149952
1613	-4.312419142292664	0.953837735945751
1614	-4.307702677466388	0.9440700936917888
1615	-4.3472503737761174	1.19182730925082
1616	-4.323640767266384	1.075098422362223
1617	-4.322673987617161	1.0093479814916866
1618	-4.314430765382438	0.9422289377466014
1619	-4.3066081661986395	0.9233788030582042
1620	-4.338323576916145	1.2064430410910787
1621	-4.337997507492476	1.2188177452228401
1622	-4.3137502733857565	1.0496307079465295
1623	-4.339519148414942	1.1227148745271827
1624	-4.313599979595208	1.0358350267827463
1625	-4.324750152058345	1.0536510774465049
1626	-4.331505029040985	1.186854051739005
1627	-4.340842256892534	1.194406960666425
1628	-4.318802442025239	1.0460352051537993
1629	-4.317982380220165	1.0451702362863606
1630	-4.343810477253751	1.2665092088548626
1631	-4.32803136710551	1.1347551233730313
1632	-4.3209563356979706	1.1291610716368772
1633	-4.31393914694966	0.9157636213945095
1634	-4.326570537103158	1.0276474326337632
1635	-4.322453140675118	1.0658133849677456
1636	-4.337244012461341	1.2001736304297543
1637	-4.33125273084049	1.092476483687836
1638	-4.326038252273647	1.0702905849620377
1639	-4.313495934582736	1.0245889936165613
1640	-4.341717364852281	1.2112142508550234
1641	-4.316428220999965	0.9910964280555167
1642	-4.32477044627131	1.1066981542968894
1643	-4.3187506134458005	1.0052264731097027
1644	-4.332804016373148	1.097098120613861
1645	-4.31679666250047	0.9967864820518253
1646	-4.338184110575566	1.1161237096293155
1647	-4.338361996905038	1.2297527669989567
1648	-4.310119277239483	0.917338062664509
1649	-4.306783368044033	0.9837654332605621
1650	-4.3360013998100575	1.165895501228257
1651	-4.317470013589592	1.0169566218231898
1652	-4.313755914723281	0.9057385970436457
1653	-4.324849787521978	1.0738586930871006
1654	-4.338161060219621	1.1171096187631209
1655	-4.316594599210707	1.0712316201926537
1656	-4.320944394668232	1.1278656820943513
1657	-4.31052357889385	0.9270793473624986
1658	-4.313809644165348	0.9789638917147734
1659	-4.316776105588577	1.0390274248431184
1660	-4.301052489747624	0.9122609182550024
1661	-4.308480226822022	0.9361571485656731
1662	-4.336596494310469	1.1247865616591766
1663	-4.3291127498272415	1.0886021586949404
1664	-4.344687559139866	1.1241848263311576
1665	-4.338573690750304	1.169483101419423
1666	-4.306348587456025	0.9852301507450737
1667	-4.317018058099912	0.97146730088646
1668	-4.3017773662119225	0.8333326113254289
1669	-4.302677348670464	0.9676453557838676
1670	-4.309582115736379	0.877332266005731
1671	-4.326097807130168	1.0362712016615028
1672	-4.355683923870342	1.2915165540817195
1673	-4.307079679187406	0.9645118907743832
1674	-4.292525683933398	0.8339924878011379
1675	-4.337158521473744	1.148737988888633
1676	-4.309805407794627	0.9705697671797828
1677	-4.31093564285353	0.9185841652084663
1678	-4.318496840808948	0.9751556127623697
1679	-4.319147374817679	1.013709504274518
1680	-4.325173681849905	1.0462106793563886
1681	-4.309246007180765	0.8980617406723743
1682	-4.333652776017579	1.1568545166450577
1683	-4.309765525049363	0.9374299289571704
1684	-4.32834137358409	1.0922178012412516
1685	-4.327938470960105	1.0766271239511669
1686	-4.3303213751541225	1.105037935449641
1687	-4.309308453790553	0.8624725923180334
1688	-4.330172225183539	1.0239461122439055
1689	-4.347389211981217	1.195453702093974
1690	-4.318707781526613	1.0213356559550635
1691	-4.31412376032432	0.948095276183745
1692	-4.324373658769518	1.0637696313384712
1693	-4.330585388539771	1.0736064941007495
1694	-4.337385700605892	1.152721745092553
1695	-4.3302641508381035	1.0977561599994778
1696	-4.322971080711594	1.0633383922599564
1697	-4.324881977491605	1.0321923746697625
1698	-4.358232291454739	1.202330581358462
1699	-4.3267290870575	1.0855020146726302
1700	-4.301182848412184	0.9129402739733917
1701	-4.339183248457784	1.1145554178079236
1702	-4.304769677870238	0.9748940586628614
1703	-4.324678950753747	1.0577082162293974
1704	-4.337291710400947	1.1773641168461797
1705	-4.3222651172230435	1.0874780344912471
1706	-4.337664992984975	1.1550811595597759
1707	-4.32206886781387	1.0314384209926508
1708	-4.3452544989337945	1.1542537788989347
1709	-4.319417125332309	1.0067463504167198
1710	-4.312469547293214	0.9360486384655491
1711	-4.32843604040489	1.0039697498956224
1712	-4.313376037950351	1.0066536038807665
1713	-4.32672458596462	1.1549271977689766
1714	-4.328852120780647	1.1024056960179132
1715	-4.324292656620804	1.0117999917100378
1716	-4.323075261281725	1.0291955503922292
1717	-4.328218043992081	1.091918500324974
1718	-4.3343064068665385	1.0829159946374147
1719	-4.297807268711766	0.8566292327195499
1720	-4.321851678366288	1.109659114550522
1721	-4.336067227082359	1.1277504441860267
1722	-4.291040146357008	0.8096044581006199
1723	-4.329966433330804	1.1556414979220748
1724	-4.309903509344118	0.9632126347715015
1725	-4.309310348056999	0.9443053121395897
1726	-4.323856660516464	1.0571491227958925
1727	-4.332019278718674	1.191601364166825
1728	-4.314799920201019	0.9322453130135895
1729	-4.304893357905702	0.9506972815377492
1730	-4.313643505753809	1.0326087159134874
1731	-4.328835812320115	1.0979174736984731
1732	-4.318235530056414	1.0179506691704374
1733	-4.3449349121612935	1.1876051488610821
1734	-4.337983883712883	1.0993144241409027
1735	-4.3068625255563635	0.8785141721309013
1736	-4.3269302399160585	1.093153374152628
1737	-4.350458929236598	1.229080142942054
1738	-4.327707174352719	1.0212343674595636
1739	-4.318722118461561	1.0811072365099854
1740	-4.328139306863089	1.1513305914648242
1741	-4.331740012769948	1.0887824463560019
1742	-4.326046144119287	1.040409521457822
1743	-4.325330500768214	1.1545536753639791
1744	-4.2879356850825285	0.9144467069908851
1745	-4.309135530003923	0.9164923954637323
1746	-4.307832399555651	0.9710108729094182
1747	-4.318233636338946	1.05486533794993
1748	-4.307299813855382	0.92998295676395
1749	-4.33042181533043	1.1797026243181572
1750	-4.322026174285719	1.0565103113765704
1751	-4.320852113706274	1.060347357183577
1752	-4.329397518995227	1.1138506606443304
1753	-4.3059574991802725	1.0150984166494645
1754	-4.3112479961999846	1.004276365929776
1755	-4.31619987160826	0.9890460990821204
1756	-4.309793547552329	1.0038846633207996
1757	-4.311914872770832	0.9693518895284716
1758	-4.305075907813908	0.8915027718479381
1759	-4.3259601646493175	1.1327165284006673
1760	-4.336895771866262	1.0981036901686034
1761	-4.349730999845648	1.1997994677144892
1762	-4.33791707267355	1.1799740473640232
1763	-4.321140016839656	1.1308995951602059
1764	-4.333083780497233	1.186703431840029
1765	-4.300997038904522	0.9182926440046428
1766	-4.323045306815928	1.0785112093208595
1767	-4.310625631116803	0.956199336299867
1768	-4.3281509794545645	1.1275210160091056
1769	-4.330000400491667	1.1431615382191065
1770	-4.346980384657065	1.1107212097079155
1771	-4.3492762497772866	1.1872985599312376
1772	-4.293017433160509	0.8292144048471953
1773	-4.309858908085177	1.0125439200337827
1774	-4.355543612540796	1.3214385131860387
1775	-4.3115992276129	1.0220574288478408
1776	-4.296560402674409	0.9218191104906537
1777	-4.308524297870969	0.9822459925465585
1778	-4.336948249700283	1.1699772169787455
1779	-4.311158328928575	1.0529002506987306
1780	-4.32483686170465	1.0041559539533633
1781	-4.327206840891938	1.0156797298110622
1782	-4.3056603160534435	0.8981053542054755
1783	-4.321315684930763	1.0430873289021743
1784	-4.3351926878178455	1.18777127469987
1785	-4.303268999180698	0.9832505252550283
1786	-4.30804098525183	1.033758492926559
1787	-4.306161483115799	0.9774816155381806
1788	-4.327703485492782	1.1454621824056659
1789	-4.322792994336598	1.0967597628217352
1790	-4.308193234618757	0.9230198029425676
1791	-4.326024584056861	1.0326803609763928
1792	-4.344561706265342	1.2225095590486352
1793	-4.344306570891654	1.1970545255452132
1794	-4.3458242346513085	1.1962010105470091
1795	-4.319280847952974	1.0571787669739088
1796	-4.307868106806859	0.9836678271684229
1797	-4.3181500368145755	1.0303678113840076
1798	-4.336375819397118	1.1497775372313466
1799	-4.323110769334877	1.0558821141517405
1800	-4.319557362161327	0.9696518580599613
1801	-4.327875006859746	1.0081219056142807
1802	-4.342047202595224	1.2015873646192954
1803	-4.352110468923904	1.2810542919798564
1804	-4.319434359967591	1.0669455508666983
1805	-4.329269426510094	1.1193064554311452
1806	-4.307427065069925	0.984296465497998
1807	-4.323866317682482	1.115943291995443
1808	-4.345575417096928	1.1619944770902886
1809	-4.299987367675996	0.9234371263633403
1810	-4.311094492419739	0.9550644181453677
1811	-4.336231801513966	1.0842111429092096
1812	-4.350736668838426	1.3058848887021752
1813	-4.331360576561072	1.1712001064243214
1814	-4.346887907511162	1.2325743531664057
1815	-4.305969485258819	0.9257674777839919
1816	-4.3220145455501084	1.0028392350811977
1817	-4.330468558744772	1.1478857493477448
1818	-4.3563271375476775	1.2461822968068201
1819	-4.327340806237433	1.0819464197523807
1820	-4.321124533732024	1.0552359959449942
1821	-4.316221177305937	0.9838903068066889
1822	-4.315656550987895	1.0481361624997698
1823	-4.343790692648351	1.2196357642521172
1824	-4.363951526941175	1.359167110520158
1825	-4.304890827584888	0.963099538188247
1826	-4.337738886386353	1.1285731637306118
1827	-4.34439758065717	1.2240305484749558
1828	-4.34894431512885	1.2080880632606585
1829	-4.3340624551010745	1.0760491623337838
1830	-4.312147231045103	1.0265956642861571
1831	-4.344249012903842	1.204875643135856
1832	-4.308394012346755	0.9475527030688314
1833	-4.326687868526769	1.0761554634567454
1834	-4.343804992261705	1.2057122558077662
1835	-4.272190899916448	0.7596054202793714
1836	-4.33143628191645	1.0232838254888443
1837	-4.348423867641413	1.180087310079548
1838	-4.320435262243349	1.0869345531290722
1839	-4.3207758778365335	0.964497128606234
1840	-4.300725858280784	0.8962704027192289
1841	-4.33922454512883	1.1588873130755604
1842	-4.303294212451467	0.8862222513683562
1843	-4.329502635684436	1.087417984254707
1844	-4.334220169722161	1.13451504230637
1845	-4.301480717018169	0.9739997450669429
1846	-4.3531185000563335	1.1535250673282347
1847	-4.326013993044835	1.0931804950501258
1848	-4.334013480440652	1.162823153494886
1849	-4.322202807622513	0.9788588587853232
1850	-4.350282773990413	1.224309306577571
1851	-4.3434647625004175	1.2972110161462718
1852	-4.31732888138161	0.9948377422531963
1853	-4.330569355723048	1.0916756170972597
1854	-4.3355269122559505	1.1288438112934227
1855	-4.316206581225823	0.986120909958855
1856	-4.330826478820986	1.1170883736675132
1857	-4.319063902468769	1.0914690937693354
1858	-4.334557386135927	1.1933813840116851
1859	-4.337655623170909	1.1303416469498355
1860	-4.3355668677216554	1.167739318411731
1861	-4.325409420112208	1.0821087549200787
1862	-4.321454967418817	0.9630192481132906
1863	-4.353975721647843	1.2016370752593521
1864	-4.322978738337716	1.0729374439752553
1865	-4.323960325398857	1.0083564986916242
1866	-4.321927353933189	1.0474982275617073
1867	-4.3300648393724614	1.1270282677830679
1868	-4.362536013430371	1.3465740658505045
1869	-4.318185105921721	1.0418563921142774
1870	-4.302462608600492	0.9781230536762784
1871	-4.3323263471219535	1.1292322536232227
1872	-4.314885739909589	0.924999237866821
1873	-4.351859428230733	1.2139285673538112
1874	-4.34539871424218	1.1344742953917768
1875	-4.314900506160283	0.976951069758049
1876	-4.308929553247755	0.9692163046326219
1877	-4.320947892115697	1.0139555426592284
1878	-4.344051142928654	1.1891705802010184
1879	-4.30597700180827	1.0058581107306064
1880	-4.320491582727321	1.0589901718014247
1881	-4.321357228790654	1.0711311869784348
1882	-4.3196420233679	0.9852675489342134
1883	-4.308400531851406	0.9540913465793119
1884	-4.347383577913945	1.0996380570227016
1885	-4.320930394095721	0.9478439794543013
1886	-4.317613044887584	0.9784020163758613
1887	-4.302383944618186	0.9656582420228235
1888	-4.32389439090945	1.0637778692462925
1889	-4.320460945410076	1.1240384169665312
1890	-4.332188233601446	1.0877280593318772
1891	-4.345215642401751	1.1869427952956324
1892	-4.310761646001307	0.9339034720924677
1893	-4.323311052425786	1.0465056100324215
1894	-4.319739963713709	1.0600689834298918
1895	-4.297884267266038	0.9008106097957307
1896	-4.312920350465026	0.9582954986217129
1897	-4.2990247157268255	0.9396677082447593
1898	-4.318933840057782	1.003336687010496
1899	-4.321889499334936	1.1357007502003729
1900	-4.328239967159549	1.0050960271196008
1901	-4.355480067429266	1.2158155603863758
1902	-4.320632882372022	0.9994878378749572
1903	-4.331768067103237	1.1238600497829314
1904	-4.336436832732331	1.1269906645329428
1905	-4.3162520024624795	1.001731211790088
1906	-4.3040093501141525	0.8794889957630228
1907	-4.337080728345696	1.1026656464369637
1908	-4.3191648241803104	0.9651015914691641
1909	-4.337062932378033	1.2045983641533968
1910	-4.337255635375415	1.109449728283245
1911	-4.306584749539947	0.9087600647855165
1912	-4.324636594618221	1.0123470935024572
1913	-4.328461750136881	1.093205501877176
1914	-4.375752253057769	1.42703934498615
1915	-4.3346721611257015	1.0975366767629533
1916	-4.323520941660362	1.038499683292657
1917	-4.34153535020645	1.1430922224598399
1918	-4.328863718581356	1.083658639523255
1919	-4.330737344927943	1.103358060187998
1920	-4.3205325135122585	0.9612914859013508
1921	-4.311491835139627	1.0046133828793693
1922	-4.340214505494171	1.1362060518430668
1923	-4.323911638059479	1.0884860947212662
1924	-4.3478628409443925	1.1919592313130798
1925	-4.332220688566215	1.0535724336005405
1926	-4.3268929105017815	1.045451164975001
1927	-4.342402642141999	1.158796602586492
1928	-4.334740840317719	1.1213507067510309
1929	-4.327355580491117	1.0741809082153995
