	m	b
1358	-2.641949485966083	0.5855394682025543
1359	-2.7036447136349726	0.9997401407870189
1360	-2.758309178613602	1.262203638001661
1361	-2.729325077785608	1.0962268333666012
1362	-2.743907832131471	1.2554208150077961
1363	-2.7223824958386484	1.180114628560672
1364	-2.7458920320737383	1.18694760200361
1365	-2.738912282357121	1.2231916213547622
1366	-2.721596977858444	1.051737578912811
1367	-2.742614101140387	1.156658651566198
1368	-2.701448074210152	0.9743863513008693
1369	-2.7099130045381448	1.0674232099128882
1370	-2.700338296516172	1.074925948471527
1371	-2.7550689316689034	1.2269080426036427
1372	-2.809186938655289	1.556638803642323
1373	-2.7602860322593035	1.379593699761679
1374	-2.7520019879014446	1.2922978957374345
1375	-2.7444323865176656	1.274600628047489
1376	-2.732689933952813	1.0981414803155407
1377	-2.789231808116578	1.3953661168727256
1378	-2.675208765771087	0.8071921882508338
1379	-2.7125093418797124	1.0256144112814032
1380	-2.728604812137673	1.1499719605165166
1381	-2.7446186911396597	1.1848345962170748
1382	-2.7215805945443097	1.0677587802792865
1383	-2.735954521628943	1.1917766986460343
1384	-2.7106042726744617	1.093551145036294
1385	-2.7632204071703117	1.3375258608777039
1386	-2.7026010378080185	0.9578366933512695
1387	-2.7218290813308497	1.1176316607203922
1388	-2.690625535232018	0.9296660572919156
1389	-2.7058184432730004	1.052995950466471
1390	-2.7024426914866133	1.0626132995592765
1391	-2.738594209835253	1.1982714630903415
1392	-2.7241774712232085	1.099799778738457
1393	-2.7678148587262186	1.3486713887001358
1394	-2.7095070757958633	1.1279392180728702
1395	-2.766413312473122	1.3659246091250425
1396	-2.7220673676674214	1.2159771893841507
1397	-2.7466053630681393	1.2764175376339337
1398	-2.7167892772688704	1.1111945794981872
1399	-2.7186922857242366	1.2241816726680106
1400	-2.724248025409623	1.1441194337620306
1401	-2.7488453226068756	1.21251124549346
1402	-2.703001084191238	1.011181334917588
1403	-2.7668785857984246	1.3406125646178442
1404	-2.7315382169072597	1.1558523037543713
1405	-2.761073406377873	1.320963936750004
1406	-2.7388838789978216	1.2263736838732884
1407	-2.7369036558012496	1.148750546899651
1408	-2.734239026583859	1.2486902522550383
1409	-2.7133888381222975	1.0900772313568015
1410	-2.696369768400782	1.0535710026442155
1411	-2.7022890489869242	1.0379260453127097
1412	-2.7224562793575933	1.1707849783418074
1413	-2.7249146651961045	1.178105428189856
1414	-2.7077693306063266	0.9838294429761506
1415	-2.7734386731169836	1.3898920456351875
1416	-2.761964826169502	1.3586348753860678
1417	-2.7401223115772195	1.2558030040353
1418	-2.7462752223024256	1.2894924914847876
1419	-2.6746914789698	0.8514895299679213
1420	-2.7049887765876015	1.1242616844679958
1421	-2.69854252203803	1.0378091519040469
1422	-2.708884503369542	1.1119438963116752
1423	-2.72662721276976	1.214452874602427
1424	-2.7407589265080383	1.2302431474855915
1425	-2.757217750304637	1.3179579894884363
1426	-2.747644432189227	1.3445887002720682
1427	-2.681295643512791	0.8713478366851519
1428	-2.7500061725638076	1.3119458499345236
1429	-2.7857959622626924	1.4594622523080267
1430	-2.7552936298562374	1.3439499102839778
1431	-2.6595622251845352	0.8269890385847813
1432	-2.7215946974306924	1.142187851638927
1433	-2.7420795503184525	1.2250758310372816
1434	-2.7726172539564238	1.4144769720851222
1435	-2.8100636999946076	1.5419754070352665
1436	-2.768241234662769	1.3941138206905959
1437	-2.728816105704948	1.142164094684921
1438	-2.7216074599473274	1.1106033792904928
1439	-2.778536811713053	1.4370429444257922
1440	-2.7097409688945633	1.1481640183597124
1441	-2.696693939739019	0.9996354847933347
1442	-2.7246654489099407	1.235705730863645
1443	-2.697832005315758	1.0035708303481397
1444	-2.7351142251139935	1.1944452707606044
1445	-2.769852348670855	1.385718712603306
1446	-2.7203432120720024	1.0678352184162425
1447	-2.6470586125248814	0.6892212302595199
1448	-2.7306986568036065	1.1298355800804023
1449	-2.7232492686886376	1.170150547941554
1450	-2.712317559845589	1.148911465727612
1451	-2.651426056467415	0.7791166787705368
1452	-2.7503876317470235	1.395430706938427
1453	-2.731757224050706	1.2749945428707223
1454	-2.6899883686810164	0.9816570632831068
1455	-2.6864170355956487	0.934132517607636
1456	-2.7255051756567097	1.1066224059583876
1457	-2.6896752286561165	0.9349681485934901
1458	-2.692482081497709	0.9636477039472189
1459	-2.7316090170095353	1.0867622106078132
1460	-2.7291461626655162	1.2844489141751838
1461	-2.6569900020287838	0.8130705079616253
1462	-2.7301451161174297	1.2620284298711302
1463	-2.706630887096949	1.038886439461752
1464	-2.7206371718330544	1.0779884467571867
1465	-2.691783991410425	0.9365153738539123
1466	-2.7318500714425507	1.1680281923302078
1467	-2.7659881084606512	1.350726209379333
1468	-2.704879383544213	1.1217543444421056
1469	-2.7466642314647163	1.181290487312217
1470	-2.681252132537577	0.9476196475917855
1471	-2.6682739750545292	0.8216565203781181
1472	-2.7135508667734167	1.1299047797368202
1473	-2.70969822977886	1.0542410366109143
1474	-2.7450807938313266	1.2947824288931924
1475	-2.7197617745892724	1.1120469634900392
1476	-2.763933364603897	1.3915157239864924
1477	-2.7491950184947007	1.3187884560490488
1478	-2.708634590757812	1.1045088851177858
1479	-2.733967020481074	1.142169805499567
1480	-2.7299343302011128	1.2366219617959258
1481	-2.692354102527345	0.9704448985392204
1482	-2.73011033453196	1.2556886058930317
1483	-2.6897243870544707	0.9505289176153754
1484	-2.7847836099571346	1.3939961384262767
1485	-2.7201823471166993	1.1906905941127226
1486	-2.7312323147563062	1.1781923204599578
1487	-2.7650522891721714	1.3109948480377498
1488	-2.718589357302144	1.1852213593641787
1489	-2.7014396792494066	1.0153159495458166
1490	-2.7219608320771735	1.169855278203629
1491	-2.7732796352770657	1.3482248025834782
1492	-2.761634950760975	1.4134468575013825
1493	-2.705482030910381	1.0619889626998311
1494	-2.7408780378170876	1.1550514715227553
1495	-2.720271207955299	1.1317520859618793
1496	-2.729890144133236	1.1600836609167426
1497	-2.735608486030208	1.2634759670357691
1498	-2.721164917403787	1.206657699954392
1499	-2.707878048328924	1.0578095669156373
1500	-2.697114914301534	0.9571364501678883
1501	-2.7657322779478957	1.3784356641865299
1502	-2.7486545423119084	1.3481779612565528
1503	-2.6839641371700966	0.8891835895701685
1504	-2.722391399542101	1.139430548652378
1505	-2.7021449046572728	1.0057953663464907
1506	-2.7659975117551974	1.3762602580435717
1507	-2.7155461587830896	1.0827331365725623
1508	-2.696900458427625	1.0036010696092474
1509	-2.7016438586047364	1.0051840540310986
1510	-2.713445907986131	0.9994301354436832
1511	-2.781074786691995	1.4979076301078864
1512	-2.705316607534494	1.0576323888693313
1513	-2.6690750097605043	0.8877642261654846
1514	-2.7027658926076548	0.9244728748863875
1515	-2.7357926733731595	1.2746310779298649
1516	-2.7357983328456825	1.186417879672326
1517	-2.703787417067355	1.035228418056742
1518	-2.7083444561417256	1.1004134583578247
1519	-2.6605557569339027	0.7695532102101876
1520	-2.6992284458876865	1.012175785109694
1521	-2.732987574132817	1.2840668965886628
1522	-2.7099223512405635	1.0036869929017669
1523	-2.7093506126826417	1.1915798179146595
1524	-2.716665343512682	1.0852222202653576
1525	-2.728857085467814	1.2308477958270074
1526	-2.739310160563514	1.2694362167599702
1527	-2.6913478598771476	0.9644074902784315
1528	-2.6962582767013057	1.0070020945490672
1529	-2.670910018629774	0.7663134187002774
1530	-2.714980361866965	1.086070728948599
1531	-2.727709918971508	1.2288632424898693
1532	-2.77729959957255	1.4578599928434666
1533	-2.7212926896348217	1.0677075096457402
1534	-2.779094624585124	1.334288155174629
1535	-2.6661615205621216	0.7972134058174829
1536	-2.6793576225403752	0.905612578831503
1537	-2.6933342150641364	0.9333350636025506
1538	-2.7480089101131653	1.1869651052654366
1539	-2.7122957336052838	1.0301747290984402
1540	-2.700261427247755	1.02939891129718
1541	-2.6959890327378258	1.018281617229392
1542	-2.751900370052527	1.3145138253794966
1543	-2.7311044101096393	1.0371509033787982
1544	-2.7589025957093916	1.2555024156688028
1545	-2.69800206755605	0.9546855628457289
1546	-2.6610944863400454	0.8734366000159448
1547	-2.6898078093094635	0.8591506188654429
1548	-2.7204857460375007	1.1494548413807397
1549	-2.7474869633185457	1.2387603635149218
1550	-2.70449528597618	1.0071591470146224
1551	-2.7420758180888765	1.3549303674410398
1552	-2.708008008493797	1.0690344452083957
1553	-2.7308699155575127	1.0989316963889704
1554	-2.7153923265878723	1.0172899526859385
1555	-2.7010491608928553	1.055291344460918
1556	-2.6571968880604717	0.7873310899833773
1557	-2.759692001216537	1.2991885016193654
1558	-2.741417583048232	1.2944316684903425
1559	-2.721143112095156	1.1338300214972294
1560	-2.706557817437059	1.0375898001702373
1561	-2.754857311190699	1.348054143484585
1562	-2.6938518421125144	0.9578699849237576
1563	-2.7471861361670613	1.1286558068023183
1564	-2.7450587272912355	1.2128805906955167
1565	-2.6648407964080145	0.7550362159241504
1566	-2.7379005631295414	1.1740698634039248
1567	-2.7325845196785914	1.1964438609385337
1568	-2.7229956264101145	1.140268305685669
1569	-2.724861972819181	1.1699801507862786
1570	-2.6836063100615024	0.9890589513206799
1571	-2.7446203914750678	1.2640563102152853
1572	-2.728093951840139	1.1650504947069624
1573	-2.7393329500407044	1.1744805006235612
1574	-2.7476798524580093	1.291408530801648
1575	-2.7092610525221263	1.047324607597608
1576	-2.6770609657733013	0.8730363146966006
1577	-2.791348933003904	1.5103385696192495
1578	-2.708444485448528	0.9866128758067159
1579	-2.7406336363750565	1.2542720355379873
1580	-2.667022075804775	0.842061967389352
1581	-2.7636351428678947	1.381698515358842
1582	-2.70279980750351	1.066620542869073
1583	-2.7641985558171305	1.281453805309853
1584	-2.734921648739498	1.2784124128012204
1585	-2.673233959248926	0.8324114767024529
1586	-2.7116154411061895	0.9943808846012535
1587	-2.712106203417098	1.1277090039743236
1588	-2.7012260780100448	1.0388067471387434
1589	-2.6955582368383664	1.0809122240920908
1590	-2.7050910845884015	0.967326143938259
1591	-2.781350208596261	1.4776605668673575
1592	-2.7037722058792224	1.1029837345917348
1593	-2.741998483788902	1.346662591062793
1594	-2.7462674753333403	1.275577967655639
1595	-2.6977154096482274	0.8390070103347724
1596	-2.741248489327118	1.2315549889408484
1597	-2.7069866422685163	1.1028806540334808
1598	-2.685002976784917	0.9736386195823363
1599	-2.6840748882626007	1.0760277631802326
1600	-2.7346457930752215	1.0987225998842767
1601	-2.7601802559646047	1.391153649754274
1602	-2.71960933173851	1.1340895218546034
1603	-2.7517226930244485	1.4139942801746899
1604	-2.7142862641582437	1.1385684577717619
1605	-2.718474306706682	1.01431312753941
1606	-2.7513500960401576	1.3545431878002157
1607	-2.6983757692610673	1.0604491041660944
1608	-2.715968241371045	1.0436627175141313
1609	-2.693768545975829	1.1187753655051427
1610	-2.7862523756177815	1.3311493073680398
1611	-2.7488513400362242	1.3843558985848863
1612	-2.723223430567876	1.1286840616515499
1613	-2.7442893578686665	1.4126251083963408
1614	-2.6852633381845594	0.9858448666634574
1615	-2.724328536666464	1.1859745546246367
1616	-2.7821605020346407	1.4610767880717968
1617	-2.714728369157839	1.105380578766479
1618	-2.694021935607153	0.997728285956951
1619	-2.6944172863982883	1.048994723631983
1620	-2.745087439997498	1.269819528533359
1621	-2.7180073541719643	1.1711648455527564
1622	-2.7272174311428974	1.1582752898083157
1623	-2.748544480627445	1.3717122885071082
1624	-2.712553427311489	1.1225043541901811
1625	-2.7033615196146465	1.0902755478624628
1626	-2.7743228307866836	1.4243845107665862
1627	-2.710210629616605	1.038849545094522
1628	-2.750331337110447	1.3296663370795379
1629	-2.7233997847182514	1.1612154870863511
1630	-2.7943224165299343	1.5038845999774706
1631	-2.693299256318008	0.9104773108848907
1632	-2.7235378733791062	1.072657365332751
1633	-2.7302519491210124	1.2139453217511234
1634	-2.680391484151921	0.9717881189266859
1635	-2.72853078365841	1.1376557173665893
1636	-2.749192259785307	1.2401965469653353
1637	-2.6278722858334804	0.6060135618611584
1638	-2.737823259145733	1.2827495356268142
1639	-2.6772308043438167	0.8826738510631207
1640	-2.7540665547928325	1.2783576875247742
1641	-2.666064310828553	0.7755115963219996
1642	-2.7277567346762415	1.1289238105613741
1643	-2.730748551257305	1.2620204356396167
1644	-2.6952634346625826	1.066434666986648
1645	-2.787230930173098	1.3822119500625447
1646	-2.700095035026547	0.9605988648814854
1647	-2.6663104303704865	0.7656800907069381
1648	-2.747619397290527	1.2921645161428055
1649	-2.7078692773797113	1.0332801297958263
1650	-2.736871961651741	1.2342497958589
1651	-2.7202575467803762	1.0951805014032927
1652	-2.688674166807744	0.9327062016404408
1653	-2.7225356005363492	1.1484878616432965
1654	-2.7048451168113132	1.068557589666139
1655	-2.773141825336691	1.4372784045968225
1656	-2.6991339750640555	1.004785185225075
1657	-2.727749531109661	1.089506836838276
1658	-2.756080174273821	1.3097975057823417
1659	-2.7111298818829264	1.083716534544667
1660	-2.735872041678838	1.2339280401006407
1661	-2.73312668917663	1.146694402537028
1662	-2.6863565375536367	0.9098179833956942
1663	-2.7154039907926286	1.1165085014385843
1664	-2.720025145504877	1.1608013751433355
1665	-2.715752675563686	1.071485604783136
1666	-2.6959894366115718	0.994552042770689
1667	-2.6886085105757025	0.9063053658530448
1668	-2.7405966468279983	1.3011736564037706
1669	-2.723109342584762	1.131582035719079
1670	-2.718385212223606	1.1929772502772558
1671	-2.6988021390413395	0.9038668752814966
1672	-2.7141639564314284	1.1615634372600547
1673	-2.7166457719991226	1.0098952222496205
1674	-2.738723988675454	1.2972928724003447
1675	-2.737091619322225	1.1844863288002176
1676	-2.7021267778338105	1.1140717156890396
1677	-2.684360695914595	0.8630004716505402
1678	-2.711656035311276	1.0817859983691378
1679	-2.7077859671669127	1.0524220709779286
1680	-2.7347730292087498	1.271278444369118
1681	-2.7208814447850678	1.1333357606877363
1682	-2.696217428701538	1.0478437070792954
1683	-2.70997628743396	1.0284413872328086
1684	-2.736122382963539	1.2310874724412455
1685	-2.7218966042335118	1.1329823663482814
1686	-2.6925328493215384	0.970902028944289
1687	-2.708960006377977	1.0556834861320012
1688	-2.713307955734758	1.04817431220956
1689	-2.708092984351953	1.0564456464596572
1690	-2.713174285980412	1.1751105954691274
1691	-2.735007524738151	1.1869395299540226
1692	-2.708131974678163	1.03564466612585
1693	-2.718664578085451	1.1005421488297693
1694	-2.736943178583664	1.2447512355750632
1695	-2.7024695580979725	0.9646167215233543
1696	-2.72626611548574	1.1714209189828273
1697	-2.718898461182703	1.1512646541707008
1698	-2.708531728440175	1.0271199452219542
1699	-2.6952385272951385	0.957189138740476
1700	-2.7101951440204486	1.1329517798335127
1701	-2.705718519806155	0.9563490346622707
1702	-2.717734420788632	1.0388368069501843
1703	-2.7487849643307785	1.3480823545701872
1704	-2.6758199067944735	0.9297847076944074
1705	-2.743507586672091	1.2998657475633784
1706	-2.7539746281635016	1.3540849507087693
1707	-2.712439809158431	1.0124168347901321
1708	-2.74740888708131	1.2186803971455158
1709	-2.682296723261121	0.8361398482793958
1710	-2.783255571278103	1.4350454197595421
1711	-2.7228160222620175	1.0891619412500615
1712	-2.7408219804743337	1.3343556170189887
1713	-2.7066913736080105	1.057865917291633
1714	-2.72220387988044	1.1073914756189294
1715	-2.719932652139233	1.1700516342391498
1716	-2.752877950235689	1.2869501602363473
1717	-2.7276761602909176	1.1494668436801116
1718	-2.8271088482381512	1.6818958126492156
1719	-2.688809364191548	0.9155544658968222
1720	-2.765081739997666	1.389261103851881
1721	-2.6853209768109667	0.9264688924264339
1722	-2.7009937416531185	1.001861367027928
1723	-2.768685745533432	1.266543226263798
1724	-2.6827982709584446	0.7736185282971787
1725	-2.7134855449736452	1.1085584922814296
1726	-2.712611639521588	1.0665615455937056
1727	-2.782997697283001	1.4519790971098496
1728	-2.7854701935452826	1.5088115580095627
1729	-2.7289040132135924	1.1711487005796168
1730	-2.7316103062068366	1.2221059521820352
1731	-2.7149937898391454	0.9933724543472393
1732	-2.6468110757177596	0.656102788174034
1733	-2.728128391202896	1.0584834014413782
1734	-2.692971344945871	1.0048998498962711
1735	-2.7243001348745945	1.1640722485018318
1736	-2.6879684497277205	0.9637819328773116
1737	-2.748275125974047	1.2661257039313283
1738	-2.7084508946013734	0.9710484951865628
1739	-2.73030651638195	1.189421057010042
1740	-2.780874642021413	1.3607067266767734
1741	-2.6761524943334973	0.844133283552545
1742	-2.706030933632706	1.0428238276061856
1743	-2.70053920607301	1.0365799949854502
1744	-2.7301258890420828	1.2306319987522596
1745	-2.744162277095034	1.3622965284668753
1746	-2.719740169780026	1.1184681339113947
1747	-2.7872705961735007	1.5101179740789765
1748	-2.6991173446938967	1.1593853827278853
1749	-2.7602438243207787	1.3336244933648496
1750	-2.783849338865863	1.3603974427153094
1751	-2.7111156160744274	1.1150544171510235
1752	-2.726609907492752	1.091026146113644
1753	-2.735823378508107	1.2000980904368148
1754	-2.6986618808708576	1.1232765016285662
1755	-2.766779815480664	1.4359811518033547
1756	-2.687801687552262	0.9813044268263231
1757	-2.722587060577639	1.1714476851117308
1758	-2.6837963845165076	0.9900346362742937
1759	-2.7735797814989023	1.4963261802022085
1760	-2.7557019875786506	1.3171955043277173
1761	-2.7338335732347887	1.1477799243247033
1762	-2.7858269296107565	1.4515606189970949
1763	-2.7474704919248345	1.325217687832982
1764	-2.731291669738495	1.228673566893148
1765	-2.7284341425564107	1.217365077915617
1766	-2.725760678891304	1.1624710808519916
1767	-2.713300787670428	1.1287309216215364
1768	-2.725789360917173	1.21006679860327
1769	-2.7578058209559186	1.4430148322305671
1770	-2.763861869843682	1.2903379341372325
1771	-2.7203623154388104	1.1221912612703049
1772	-2.743547108342909	1.3859545570609821
1773	-2.7538874207668917	1.2282198047770518
1774	-2.7267761770086287	1.1976858456169994
1775	-2.726104402831632	1.193874107039021
1776	-2.7261324039003676	1.1259700310564307
1777	-2.7184725646039283	0.9096931391798813
1778	-2.6981441276669482	1.0837587372585133
1779	-2.758731416686178	1.3526117854972393
1780	-2.7402507100125404	1.176282263445898
1781	-2.724688943260619	1.1242913491931967
1782	-2.7483253862308183	1.2543864619711387
1783	-2.744826595967759	1.2723392293776437
1784	-2.70412821871304	1.0891104219579704
1785	-2.722847253374887	1.2074069268758256
1786	-2.7366097036050125	1.172610495792606
1787	-2.6941973623404536	0.9151684975475984
1788	-2.7096266020387962	1.1233816084615558
1789	-2.753444994549034	1.3697559127249397
1790	-2.7701914117035904	1.4331600500023711
1791	-2.740803674589892	1.3220675411991198
1792	-2.7235251009625343	1.1061346151614564
1793	-2.7509425260667837	1.4185726236507714
1794	-2.726949627628498	1.254306828308061
1795	-2.690446697759639	0.9156563798872774
1796	-2.7084907305886166	1.1022106206673705
1797	-2.696698136267457	0.9611497316167048
1798	-2.732566619789659	1.2594337123505035
1799	-2.7591685906061225	1.2997334311872168
1800	-2.741315722204325	1.2505272146930362
1801	-2.7472520334282318	1.3036330976626171
1802	-2.7214344112707125	1.1010936357101004
1803	-2.745716338139519	1.3640107004496604
1804	-2.7291228658291584	1.2097295838877196
1805	-2.7123876560391262	1.0459177521216716
1806	-2.745853220217165	1.3048056076165724
1807	-2.711458512732916	1.047262548294512
1808	-2.700589976453846	1.0645669854346786
1809	-2.7449753954155045	1.2672120147722532
1810	-2.7414903627048535	1.1486740755820457
1811	-2.7466097169672525	1.231340003184637
1812	-2.750239442031826	1.2726717378362975
1813	-2.740064832048479	1.3427492208745007
1814	-2.697607374228934	0.9978264458895044
1815	-2.714539960706563	1.07363397416712
1816	-2.7106639813093842	1.0020133394069481
1817	-2.722796541852231	1.017378723119753
1818	-2.729152376803454	1.248210428695671
1819	-2.7532749540021895	1.3417960925352683
1820	-2.741281811798663	1.192458788379683
1821	-2.7526124416310913	1.2173029243588263
1822	-2.7870363369086255	1.4983863789604428
1823	-2.7669639586444146	1.4560645784040958
1824	-2.739084957100876	1.2869473698235157
1825	-2.760473235221667	1.3704754928896736
1826	-2.6661238234053597	0.7518581921762506
1827	-2.7554107683871063	1.2748018964441208
1828	-2.688348750255316	1.0702565261342003
1829	-2.6836294015823654	0.9405948612642742
1830	-2.726954668740795	1.082827350775204
1831	-2.744946523501673	1.2078681535902358
1832	-2.7089205148266524	1.0666113339491419
1833	-2.7386255277145453	1.214087699202465
1834	-2.660152905479777	0.7438298804777678
1835	-2.7135365578999204	1.1045983518732498
1836	-2.6838047564558463	0.8759692985508118
1837	-2.6847129105891847	0.9266596514531864
1838	-2.710336034587353	1.1345458865834563
1839	-2.6639693908465616	0.8197568535695468
1840	-2.706519722698882	0.9278162040478704
1841	-2.740678528670072	1.2011523267568824
1842	-2.7218951520193913	1.1479380713163387
1843	-2.7231581933237763	1.1780488422626267
1844	-2.7026533172671927	1.0229412233234139
1845	-2.7134593625253243	1.0974049305644413
1846	-2.719204477503291	1.0783206634365938
1847	-2.721394817127807	1.106814680666287
1848	-2.732907084767746	1.195262617575327
1849	-2.683824625388425	0.9148237710096442
1850	-2.725349581760227	1.058007733882621
1851	-2.782237310897129	1.3893963154146656
1852	-2.747670535700661	1.2744534992483878
1853	-2.7511597233793696	1.3588743801081007
1854	-2.6986232451488767	1.010290376985294
1855	-2.728425712323748	1.12797222865442
1856	-2.769245237234048	1.3951746473347735
1857	-2.6924415376603807	0.9801325418064478
1858	-2.7465392861698543	1.338822139737716
1859	-2.735871496453335	1.2202848108766873
1860	-2.7156498554277477	1.038446489818216
1861	-2.729639553929812	1.1587747770791155
1862	-2.723552925597786	1.1186016301675872
1863	-2.702772169455336	1.0540769782457184
1864	-2.6870031023013206	0.9917886967650567
1865	-2.7014856985240026	0.9995411898712289
1866	-2.748162149401541	1.284914836732993
1867	-2.7135556297093597	1.1152222681914332
1868	-2.717196899679222	1.1365602629300429
1869	-2.759639288967588	1.3765499428689578
1870	-2.681224047454797	0.8930876951003937
1871	-2.7323451515092514	1.2108019997802315
1872	-2.6858498677037836	0.8195032749941253
1873	-2.7518293292382197	1.3948075893227385
1874	-2.682065410532535	0.9877387250077376
1875	-2.7104718553100158	1.0129111505594905
1876	-2.7573714872957042	1.367960583392383
1877	-2.696709062045103	1.0000232773748121
1878	-2.707617265522931	1.1385077315816918
1879	-2.7787885488243482	1.4664290340191213
1880	-2.7523766002368424	1.3118342345013239
1881	-2.698008250135209	0.9303473316133727
1882	-2.7273872469242355	1.1172528228322076
1883	-2.740695863325506	1.2515113423056077
1884	-2.7039586011003784	1.109053188937093
1885	-2.7338326684828482	1.0742783044001447
1886	-2.7478318404939763	1.3531572237524832
1887	-2.7483390287152756	1.2058288833727795
1888	-2.7105708634981824	1.0702268493191136
1889	-2.763928798271367	1.3335016965829343
1890	-2.728723503299967	1.1534671186936838
1891	-2.7051660801132935	1.0289416330927832
1892	-2.741734494839746	1.3241177388364243
1893	-2.7220050663240922	1.1881964104284723
1894	-2.7163527689622797	1.079024728889537
1895	-2.728312051340409	1.0267299911115724
1896	-2.718484925840456	1.1773210204036455
1897	-2.7021534794550903	1.0646710885489148
1898	-2.690546484929825	0.9230778986198889
1899	-2.7824493616207318	1.4228817462437358
1900	-2.7555376522514883	1.2287579676429954
1901	-2.663981945367449	0.7856402232296518
1902	-2.7264822990856508	1.150037194130518
1903	-2.742315478981151	1.3534842182089142
1904	-2.761351915236205	1.301812993692781
1905	-2.7385825120494185	1.200036764067669
1906	-2.6924155845842828	0.9841879816678426
1907	-2.66678636975401	0.9026654538298439
1908	-2.671976912697422	0.8218444921209429
1909	-2.7071902865578643	0.9981760135248591
1910	-2.7240328012911466	1.0290286675442886
1911	-2.7022417259376748	0.9155737136743993
1912	-2.7845830326171876	1.456302318709037
1913	-2.764050128494832	1.4402325265308917
1914	-2.7146223247123675	1.1046752467352456
1915	-2.751823444398027	1.308725584056003
1916	-2.735951746974905	1.225631755731565
1917	-2.707609627956307	1.1839807813082677
1918	-2.6550626919146376	0.7898842922582402
1919	-2.7106640571075373	1.0273502111055461
1920	-2.7436840616182905	1.1519012866647966
1921	-2.7046200909680196	1.018886358763328
1922	-2.7450338249394224	1.319374959822169
1923	-2.746880453519787	1.3435240471531142
1924	-2.694412793217201	1.0774779286425191
1925	-2.726111713907589	1.1429590157165088
1926	-2.7257844507921716	1.2213446316527792
1927	-2.7462389595188967	1.2717501563690288
1928	-2.712623978191144	1.1442484583143169
1929	-2.7114746179953464	1.014327417935608
