	m	b
1354	-2.7331019140891537	0.8491566032619889
1355	-2.748981622717255	1.0195688334932265
1356	-2.745706765688809	0.9059121607197155
1357	-2.7669972056857355	1.0178918184487462
1358	-2.7369177207311095	0.9574132761268759
1359	-2.7785776510323594	1.0766756302494236
1360	-2.7660454023592314	1.046673518679901
1361	-2.757750193685085	1.0022231706693718
1362	-2.772252464580692	0.999549377806429
1363	-2.7600696791233177	1.0019968452523533
1364	-2.7444906673897336	0.952522318262789
1365	-2.7639136614971473	1.0874429216397208
1366	-2.7536774247413165	1.04625678540706
1367	-2.7646432956372275	1.0570578713917602
1368	-2.717168723163402	0.8096896399172451
1369	-2.7768317844864634	1.1007827974495685
1370	-2.767055776393991	0.9860840653152867
1371	-2.742846990716397	0.8927896527753909
1372	-2.7932935625118858	1.1475451413797235
1373	-2.7573700990964083	0.9708103422602483
1374	-2.756683505183327	0.9908466640483741
1375	-2.754004976487603	0.9665450705876997
1376	-2.7590744119601296	1.025060585720996
1377	-2.730420227746074	0.8287336720107086
1378	-2.74285542416956	0.8934342372746666
1379	-2.772177247803972	1.039811120470425
1380	-2.724907750403093	0.7145451966787337
1381	-2.7454284118136383	0.9157111827894191
1382	-2.7745080335354277	1.1129438172700876
1383	-2.743101658312352	0.9081917771198202
1384	-2.7459644867168467	0.8713397089626775
1385	-2.764103783001392	1.0091477426409694
1386	-2.745493169797439	0.913906179522764
1387	-2.7453523965365134	0.9327631859690488
1388	-2.7658510759666197	1.0071349431220502
1389	-2.7544056429695396	0.8823076476238435
1390	-2.7249643948057014	0.7499847237732593
1391	-2.7603072076124495	1.013754377860986
1392	-2.7777013571543674	1.1595860760523022
1393	-2.7424214509611886	0.8962350280879291
1394	-2.788783062150251	1.0788762939358274
1395	-2.7865334238642783	1.1000717451127782
1396	-2.7257153055010375	0.8579197925793816
1397	-2.7482803288231863	0.9728999807641976
1398	-2.7756258962653106	1.080979892821837
1399	-2.7519780099573823	0.8944736354940506
1400	-2.737203770466085	0.9415432377339982
1401	-2.783154032246505	1.120907223630921
1402	-2.7535058949497007	1.010751957407734
1403	-2.738774584482472	0.7870271025484521
1404	-2.7687244057920597	0.9594124311472159
1405	-2.75786949671306	0.9167501878250789
1406	-2.7362281421192627	0.877891131141541
1407	-2.7301660538995485	0.8974078410436652
1408	-2.752003427710821	0.8849012321495441
1409	-2.7362351463239496	0.7693122898198479
1410	-2.7391171968064074	0.8465537886662
1411	-2.767167427648398	1.017081217818476
1412	-2.748228272394497	0.969996096162682
1413	-2.752195318383946	0.8120155312016124
1414	-2.7754758471203593	0.9889718531916708
1415	-2.751909785283117	0.9088456674464112
1416	-2.753150768831917	0.8229677977357734
1417	-2.7631968670636002	1.0243173992274184
1418	-2.744215574727333	0.8444342672247539
1419	-2.7508748714879188	0.9025731030149275
1420	-2.773839202139108	1.0052014708208972
1421	-2.761605556890923	1.0521758750287975
1422	-2.736033547788787	0.8664687202967749
1423	-2.772070164380603	1.0253580645551168
1424	-2.774959542139278	1.0212548559695283
1425	-2.7465059562181735	0.8964952725851846
1426	-2.779889644286835	1.1084788754261465
1427	-2.766654241948171	1.0396191635390144
1428	-2.7611019817733626	0.9518459269972015
1429	-2.7430751977143166	0.8631572451563033
1430	-2.756163285140131	1.0401201723289049
1431	-2.7486573711372926	1.0083893253257326
1432	-2.717257828916424	0.7503278815899503
1433	-2.752067143542439	0.8821412919612749
1434	-2.7918171894205774	1.1781346962030197
1435	-2.760427722185112	0.9319294374442891
1436	-2.786764498491779	1.1545407784826223
1437	-2.7722916140409954	1.060347722503155
1438	-2.77313951878395	0.9642366032087535
1439	-2.741400069476286	0.8437848884447203
1440	-2.7350296357632966	0.8296802922648373
1441	-2.731340565275554	0.8171425839074075
1442	-2.7242273648048756	0.7930964806261378
1443	-2.752829786832611	0.8835945923689061
1444	-2.7732868274595086	1.0516082875172803
1445	-2.744746690882182	0.8513758948227601
1446	-2.7743303705142295	1.033984926221083
1447	-2.7424303651567987	0.8524826124455822
1448	-2.7744578463714866	1.0832298355188583
1449	-2.7443978317672655	0.970490173647029
1450	-2.734660917018221	0.8199715512723345
1451	-2.7396176609704876	0.8819190500375199
1452	-2.7610472697332917	1.011638909422351
1453	-2.7526136814203532	0.9787543875997834
1454	-2.7795572847992296	1.101774542565036
1455	-2.75864498738872	0.9255467550075259
1456	-2.7736126789991786	1.0111005457888427
1457	-2.7539520405103204	0.9268762364408872
1458	-2.752074175686647	0.9481969163895988
1459	-2.771463089965993	1.0781965424816415
1460	-2.7209925511041826	0.7275861945294384
1461	-2.733199634429733	0.8558367322352726
1462	-2.7784864651371546	1.0966365102154796
1463	-2.744638063090022	0.9526406323861891
1464	-2.752059379586207	1.0044141015103234
1465	-2.7456767383660496	0.9857016923675375
1466	-2.75264960946447	0.9589963765469874
1467	-2.76583720739058	0.9905258138560256
1468	-2.7356023263801426	0.9315905193879869
1469	-2.766347554900381	0.9778213864213186
1470	-2.760686813867304	0.9869623485340712
1471	-2.739698932574974	0.8605443272915018
1472	-2.774679647474978	1.0684866452959643
1473	-2.7562851947128784	0.9724689755811649
1474	-2.765407110866135	0.9805576553024181
1475	-2.734114620298126	0.8610027828714855
1476	-2.748984191260933	0.9363003862237583
1477	-2.7761596076601256	1.076671479377749
1478	-2.7721651197756185	1.0619698773661697
1479	-2.764090114883484	1.043650783101833
1480	-2.7254819137594914	0.7760441547971042
1481	-2.748026458677185	0.8859918769044643
1482	-2.749684404492479	0.943869004761351
1483	-2.7777069326375834	1.0806834132029406
1484	-2.7784044050546983	1.0007763496402386
1485	-2.7256681656219217	0.7182249849889926
1486	-2.749251349615875	0.8670289316522916
1487	-2.772197601104908	0.9892475315544109
1488	-2.7587465907910778	0.9743843553923465
1489	-2.7597017958715124	1.0247513928929588
1490	-2.7539808661599396	0.9038438965703754
1491	-2.7670035787500065	1.0227944279016823
1492	-2.724276073927626	0.7891011745644267
1493	-2.7508701623206893	0.914182376401039
1494	-2.7731978792859815	1.0143664863155728
1495	-2.709579894524954	0.6771957997662006
1496	-2.7461558171272786	0.8622885012730367
1497	-2.7694839325768115	1.0385311380287923
1498	-2.77244570806706	1.0960471296366023
1499	-2.755819700172724	1.0209885980359128
1500	-2.729864952375223	0.759772538564494
1501	-2.7498009302799598	0.8707105201084969
1502	-2.737406240632266	0.8815531022345671
1503	-2.7467830999583	0.9679376792213671
1504	-2.793643342825751	1.1618212275165432
1505	-2.7228750594137687	0.7206152841296715
1506	-2.7504957205465232	0.9167500600815115
1507	-2.7661512370374974	1.016944825840573
1508	-2.753393458510003	0.9828894605279535
1509	-2.755187796651168	0.9915687041461785
1510	-2.767840735873515	0.9859518094367405
1511	-2.7849868918754295	1.2112053247700347
1512	-2.7236656140686195	0.8629426970778079
1513	-2.755583000576793	0.9392860603631773
1514	-2.7633767287903264	0.9991628220899431
1515	-2.735037919480205	0.8038607828060359
1516	-2.7326727945290314	0.8210427303787772
1517	-2.764020031397064	1.0371658230504488
1518	-2.764926967770496	1.0950977036331775
1519	-2.74755644319401	0.940109662107563
1520	-2.786475414973656	1.0676337585411264
1521	-2.778033300216969	1.1452588515235067
1522	-2.7304362519247793	0.8058008788554702
1523	-2.7709201467417897	0.9533292402211097
1524	-2.7667553371978664	1.016682821453252
1525	-2.7639224148467516	0.9812197403044218
1526	-2.764278131591172	1.0658840608039448
1527	-2.7503597391415133	0.973897927494731
1528	-2.797056850073998	1.2535755057183449
1529	-2.7590925180681696	1.04798781246949
1530	-2.7238229127727656	0.8420933786955849
1531	-2.7567320793034873	1.0247884504185958
1532	-2.7630146257998542	0.953118998758802
1533	-2.78085255103303	1.0565557518568476
1534	-2.7768701433944885	1.070403923091597
1535	-2.7546615536301298	0.9364357555499755
1536	-2.739194520003929	0.8880983021200326
1537	-2.754701112365343	1.004651750341884
1538	-2.7688419759556964	1.0395012582457983
1539	-2.7598365046453748	1.0230133943104842
1540	-2.749165405182859	0.8782956326323554
1541	-2.7552888693514856	0.9770304161276148
1542	-2.762132038796124	0.9076395878876578
1543	-2.7444945819550983	0.8832368795006688
1544	-2.779014916317378	1.0440410812414995
1545	-2.781384638633641	1.068693200147221
1546	-2.746673256129511	0.8652853711671793
1547	-2.7234797832048057	0.7889987146111793
1548	-2.7615932396268317	1.0518062296779762
1549	-2.7580194181937827	1.0632524473589522
1550	-2.7524790363251443	0.9105778182618188
1551	-2.7364500248658934	0.865891129626913
1552	-2.7578602749922374	0.9142852320287768
1553	-2.7731564414407	1.0258555145244777
1554	-2.7509074708813803	0.8788816155023274
1555	-2.7647430253863012	1.0103893113252933
1556	-2.751280819987477	0.8531223335649896
1557	-2.734056943091126	0.8479982167215772
1558	-2.762665094289046	0.9695273093383013
1559	-2.7474006853778965	0.9377976995051464
1560	-2.7408074329498042	0.8296358795722688
1561	-2.718884401517298	0.7223848924923727
1562	-2.760838092580564	0.9798760711993935
1563	-2.7732261925005517	1.0307662198164529
1564	-2.758280618188115	1.0079140090091245
1565	-2.750733260514083	0.9608217320007802
1566	-2.7774421516519374	1.0393155987447396
1567	-2.740852546665758	0.8864634595805441
1568	-2.7825505737387326	1.0769558976396136
1569	-2.768099547162096	1.10080555016863
1570	-2.731251884362699	0.7666640738360806
1571	-2.770591444440344	0.9350456498042747
1572	-2.7234952558715397	0.7530464393176645
1573	-2.7695102854794	1.011320538116982
1574	-2.7157156818662798	0.795578916743618
1575	-2.78005604290907	1.0623875698203962
1576	-2.7590388845827407	0.9470623157785097
1577	-2.734899754997011	0.8757262204945827
1578	-2.7670160391021494	1.0255100536131443
1579	-2.7568442509132858	1.0314474397144657
1580	-2.7396451974461242	0.8580297450173165
1581	-2.7481724666637786	0.8975925956375297
1582	-2.728160210925481	0.8221993864849374
1583	-2.7641691982086414	0.9892402284214746
1584	-2.72876396162535	0.8450183061858612
1585	-2.7716092345442203	0.9895468391477269
1586	-2.764824833484715	0.9968119287491688
1587	-2.7395530661353082	0.9388830550027293
1588	-2.7573291753649327	0.9449023070300197
1589	-2.7514284251130308	1.0054091208528206
1590	-2.7427051841015886	0.831976430764519
1591	-2.76258424570955	0.9505167514631736
1592	-2.737719173114469	0.8200254562699485
1593	-2.78654248055774	1.1661753473176657
1594	-2.7361337481506967	0.9202035459549128
1595	-2.770123254715763	1.0143115977625763
1596	-2.7397301915415833	0.8962867290058252
1597	-2.7306824437618076	0.8027190285430106
1598	-2.756594272503338	1.0315731909245058
1599	-2.7545641467990176	1.0232232872014722
1600	-2.7311638768540925	0.762911779362728
1601	-2.754435210737563	0.9140200026827576
1602	-2.748916663391281	0.911528837451931
1603	-2.789123037796864	1.1261262371731535
1604	-2.7525939715464	0.9616444139277232
1605	-2.7727344583982547	0.977524291889153
1606	-2.7524286639409254	0.9197519525467653
1607	-2.75093231848135	0.9879956719141838
1608	-2.7506277215091575	0.9707919605314995
1609	-2.7339834366411435	0.8197808276065988
1610	-2.756151430926891	0.9327357349893319
1611	-2.772339046066733	1.0799245033548848
1612	-2.7763632276317347	1.0706633058161403
1613	-2.7629789104328184	0.9800619092521351
1614	-2.764677210458744	1.056064829813637
1615	-2.749105559588744	0.8710161809733096
1616	-2.719975446409217	0.7186042023692235
1617	-2.7684388285038475	1.0166230407728813
1618	-2.7183019296733644	0.7890550959230613
1619	-2.728198011917107	0.786316220889613
1620	-2.783886265238394	1.1088778429363544
1621	-2.7732182865432065	1.118403429916573
1622	-2.748776656837605	1.0158453181889908
1623	-2.727138144927037	0.7931474761141862
1624	-2.7731338283037865	1.0809902249454646
1625	-2.7503574817609766	0.9051659520309921
1626	-2.7231812477168034	0.7713258912910901
1627	-2.7757855190478393	1.063730090433328
1628	-2.7366621348847455	0.8861668392384913
1629	-2.726623272900595	0.7405579517428365
1630	-2.782225541530931	1.114722269372261
1631	-2.7602023093315267	1.0443769149802853
1632	-2.762022160491915	1.006056774649551
1633	-2.754397466956676	0.9494321853525939
1634	-2.763133212420717	0.9993488466570868
1635	-2.775463200541019	1.0171355953350532
1636	-2.7367851292538377	0.7895402296214838
1637	-2.7890910868915024	1.1061775794120234
1638	-2.7406654569061955	0.9190872965771608
1639	-2.7480820582751946	0.8870822277623153
1640	-2.7600110781435654	1.0702723714617142
1641	-2.7520090185008814	0.9730138792842074
1642	-2.76570703490181	0.9919927694810573
1643	-2.7590299271137027	0.9445063876841685
1644	-2.7804337699391937	0.9630265714396503
1645	-2.788034483150033	1.0548735360535302
1646	-2.771873084791193	0.9207999911461953
1647	-2.7622032101591167	0.9882511102841485
1648	-2.7529577288392644	0.9507883157181344
1649	-2.753703165280708	0.9397669419861205
1650	-2.7588553193375738	0.9996041913167415
1651	-2.7507539908458076	0.9345761502541204
1652	-2.74969899186142	0.9253339400792928
1653	-2.7785396987519415	1.1087225916057841
1654	-2.7747198466629377	0.9885616819561159
1655	-2.7801202063302846	0.9782066886283085
1656	-2.7401974276044077	0.7686119388645952
1657	-2.7578471690328312	0.930896900343543
1658	-2.7532833845725553	0.8992840437069531
1659	-2.7557824630415206	0.8697781406063195
1660	-2.7815942981076622	1.1301884295322742
1661	-2.7797172482615355	1.1248122481240306
1662	-2.745465642657343	0.9407243226027101
1663	-2.779261833284608	1.112503791973126
1664	-2.789619276684139	1.056581222559605
1665	-2.749669083802104	0.7982266519839889
1666	-2.7476368768260837	0.8954280476341743
1667	-2.733279255813922	0.8502838247700578
1668	-2.777381834050349	1.1075666334523204
1669	-2.7414187473641403	0.889618369960364
1670	-2.7755714249524073	1.1087999872050476
1671	-2.7743579578413287	1.047872487159982
1672	-2.74359323065231	0.9643719587333281
1673	-2.7761514772133915	1.0621972171864562
1674	-2.7573233339442416	0.9627693152534446
1675	-2.7621727823038134	0.9782756354717153
1676	-2.7287787709938742	0.7586861946217719
1677	-2.7383271797078192	0.8310932338427774
1678	-2.7742022146939544	1.0778503451147274
1679	-2.7546839631808453	0.9594290183819189
1680	-2.758034368056052	0.9351582668417775
1681	-2.7738317299608366	1.063191254273791
1682	-2.7427985599144398	0.9126804821049526
1683	-2.7755947737931406	1.0031161082889075
1684	-2.772972841713658	1.0852544356741254
1685	-2.772848306602323	1.0104569587313659
1686	-2.7710852592349404	1.0001572940836594
1687	-2.7409313573120246	0.8814488783100041
1688	-2.741548580988495	0.8708556121975197
1689	-2.756887765996478	0.9570135250373606
1690	-2.77336939135425	1.0784464664110867
1691	-2.7619112116128	1.0585579905110825
1692	-2.755473950617857	0.9504518542029092
1693	-2.7563904463288713	0.8146361059915035
1694	-2.7513037615897566	0.9935485619982352
1695	-2.7408983157676823	0.8622979671676945
1696	-2.7714430745659726	1.042162824185641
1697	-2.7547261730000097	0.9857381166118564
1698	-2.7489089088911807	0.921535737849979
1699	-2.713138873601759	0.8009518999107954
1700	-2.7563016408218552	0.9670691228012309
1701	-2.7524476101797797	0.9768056263980028
1702	-2.7628943527236927	1.0178381714435976
1703	-2.7352670883126184	0.835901719872487
1704	-2.7403782859437738	0.9550891889215853
1705	-2.7059893940209223	0.6961405540357801
1706	-2.7894707288722347	1.1340916919946245
1707	-2.7410855216330514	0.9295142234766832
1708	-2.74664359984727	0.9835038176872399
1709	-2.7651786932867726	0.9446543509793458
1710	-2.773842121765759	1.052265519741649
1711	-2.740175239009822	0.8590359247062123
1712	-2.7799810363173116	1.1051283137196302
1713	-2.756194935086659	0.976077573556668
1714	-2.7538223348060002	0.9101156245906188
1715	-2.7481372935161836	0.9466884804367045
1716	-2.7753997021384653	1.0631834266963622
1717	-2.7634193711215005	1.0215777999766478
1718	-2.7257519083983484	0.8192720021900644
1719	-2.7762406940317703	0.9870719748862201
1720	-2.780005970833328	1.075011388571794
1721	-2.7540896846414054	0.915100598063329
1722	-2.7619234233856873	1.0173346531655973
1723	-2.760924276962953	1.0589235065841662
1724	-2.8070070207499174	1.213081537970301
1725	-2.7547499037254726	0.8915844296504918
1726	-2.7818823977602447	1.1193749180966666
1727	-2.761752425440405	0.9773996160389723
1728	-2.7405711659226846	0.8544752125627779
1729	-2.7521666630368826	0.9479646121770642
1730	-2.7689362111035805	1.0071948416568945
1731	-2.751581002724785	0.9073606139059661
1732	-2.729344764365447	0.8307669718842448
1733	-2.7301939538068813	0.8265371216094941
1734	-2.7715996101881024	1.0501516063920473
1735	-2.757779245344286	0.9277831507899872
1736	-2.7737648378621205	1.0451112564933187
1737	-2.7719787634997655	1.0173653315569797
1738	-2.750798887879433	0.8434392192596011
1739	-2.7566260644924365	0.9706189133618971
1740	-2.7567183503101704	0.9148534390314446
1741	-2.7266128748060225	0.8306822675173144
1742	-2.7329033542922327	0.8179126124089355
1743	-2.742531659382681	0.8537734843772685
1744	-2.756916713106372	1.0529364201885378
1745	-2.7610750468740752	1.0862485474820271
1746	-2.775543692947075	1.0356569405978482
1747	-2.758958033235898	0.9371863316084854
1748	-2.7522355774643024	0.8831470730679769
1749	-2.761205380854782	1.036331331582181
1750	-2.7666691277829747	0.9563213831339755
1751	-2.7383183490454965	0.8177918377925216
1752	-2.747298187716621	0.9338645087252719
1753	-2.7317234753027857	0.8492096353149741
1754	-2.7645435627803687	1.0350075019784162
1755	-2.757874190565923	1.0257009451223005
1756	-2.766100291296554	0.9867438075626603
1757	-2.728465078631993	0.7821021468686157
1758	-2.741267210621427	0.8542740358133792
1759	-2.753124384456143	0.9536462953883859
1760	-2.7522008545598124	0.869885545775753
1761	-2.7605160165204423	1.008761089766031
1762	-2.718586860633594	0.813313580095979
1763	-2.755409359729721	0.9569465844718112
1764	-2.7666948553234567	1.0193623247351529
1765	-2.779081695450839	1.1355615234193819
1766	-2.74328815425502	0.8264288442040126
1767	-2.724805879267105	0.740621542729798
1768	-2.716281212982344	0.680250491687227
1769	-2.7497341419416705	0.953529228641014
1770	-2.7439424538917416	0.8848784125717692
1771	-2.7317552890440657	0.844292124676329
1772	-2.7321993675374374	0.8433632698318698
1773	-2.744119237409619	0.9147008739847486
1774	-2.763893320571313	1.0439880617372586
1775	-2.7848496635654736	1.0823104509806332
1776	-2.777628436307948	0.9693316934858832
1777	-2.734676501726312	0.852369748993918
1778	-2.7248592131040974	0.7703082268280133
1779	-2.744309756493819	0.9537468178956341
1780	-2.770395338856912	1.0611181644340482
1781	-2.7658871615436884	0.9962991921907117
1782	-2.7527165817917743	0.985777029744204
1783	-2.7311333574106924	0.8387418899902896
1784	-2.772814342180733	1.0917340231285153
1785	-2.7818565077535955	1.0835939384882345
1786	-2.759176345814049	0.9528475212357077
1787	-2.7295904799647426	0.826390092113042
1788	-2.74703799349125	0.8576083867288864
1789	-2.747025919826053	0.9657050273528036
1790	-2.7780256756195776	1.1083994284671368
1791	-2.7517110667285865	0.9451539684895817
1792	-2.7666026115249314	1.0110381901775936
1793	-2.7306604301020863	0.8425557586431734
1794	-2.729441209617971	0.8543070360428006
1795	-2.779049483054084	1.1000007766027682
1796	-2.7547774397247213	0.9188912893735806
1797	-2.744498041100174	0.9045323106182247
1798	-2.751062587959773	0.9506346569925529
1799	-2.7320530388283353	0.9290469160022964
1800	-2.7895774667982622	1.1656085799515405
1801	-2.735340204944726	0.7718523013934826
1802	-2.791253594844227	1.1701123927129
1803	-2.770749429091509	1.1229279894158062
1804	-2.7516081829472117	0.9520020897204702
1805	-2.7741035063221746	0.9878491101940876
1806	-2.75773452773544	0.9140522436913883
1807	-2.737804195306506	0.823323517242597
1808	-2.780718547590423	1.1019854472577604
1809	-2.752365068851141	0.9288668536067438
1810	-2.7571452315243064	0.9981693744990476
1811	-2.7705098841021703	0.9645174747697718
1812	-2.7622401051875163	0.9846751546517156
1813	-2.719761244973875	0.8199987352058938
1814	-2.745445260565147	0.851782452726704
1815	-2.7569127445048593	0.9613618555054211
1816	-2.736371729171374	0.9186256577525032
1817	-2.755012261267719	0.9495003217060584
1818	-2.732194839916266	0.8368952874925438
1819	-2.7338698519600753	0.8291336167479605
1820	-2.7635755609917876	1.0132246720492488
1821	-2.755065834569563	0.9241636549323596
1822	-2.7741534823898393	1.0563001367960292
1823	-2.7518410873886134	0.963397399640864
1824	-2.720021714323255	0.6914268365654572
1825	-2.750912847821298	0.9882328621455869
1826	-2.7365798532899723	0.7873850703611971
1827	-2.7594013442368217	0.8836075324569415
1828	-2.7268256135106497	0.790504159045172
1829	-2.750659728072569	0.9849709312097047
1830	-2.74507457942967	0.8234265380840461
1831	-2.7442397768783966	0.9011396065052186
1832	-2.7805238086314183	1.1265025348150313
1833	-2.7529526775897204	1.055807853046065
1834	-2.7364135256491635	0.8535357662403135
1835	-2.770539005874257	1.0574179775107324
1836	-2.7442713692022904	0.7944571703360355
1837	-2.750179286782433	0.9645435504730351
1838	-2.725852577467605	0.8145067078729609
1839	-2.73767490391917	0.8551503045617814
1840	-2.755771209468426	0.9637135416254078
1841	-2.7636953362668333	1.0269880583476423
1842	-2.7749634467690676	1.121039209563059
1843	-2.7492269507654794	0.9614288574321632
1844	-2.771579389509882	1.0415949283580501
1845	-2.7582967175844657	1.0069005264719133
1846	-2.777715971945637	1.027967169248896
1847	-2.7548644007835703	0.9212974785287669
1848	-2.7535899048460566	0.9582449315925913
1849	-2.7559646790350683	0.9663318265713604
1850	-2.736720595350409	0.8393128789025692
1851	-2.7767453152878807	1.0921257514126832
1852	-2.75586818657039	1.0074037004999223
1853	-2.7235418241539193	0.7695586536612666
1854	-2.7967599300221795	1.1264877471803718
1855	-2.757645764009205	0.9869291564144955
1856	-2.752343111321121	0.9644847955297606
1857	-2.7468605943396693	0.8377449607008041
1858	-2.7510079410821735	0.9914155605721238
1859	-2.7609584692066185	1.0130923191877752
1860	-2.7376028343827277	0.8532956555099008
1861	-2.776270762185144	1.1755634002222257
1862	-2.7576304808788348	1.0359746327944563
1863	-2.743897330174148	0.9212644929392574
1864	-2.792663960011711	1.152852761304223
1865	-2.766566604789494	1.0964145933180376
1866	-2.8014662729479722	1.161401467908589
1867	-2.7528179879484656	0.8908216404610492
1868	-2.7595725596812257	1.0040200502934402
1869	-2.754053842769902	0.9679333418393984
1870	-2.7380620897441847	0.8937042079883368
1871	-2.7590842921642724	0.9883222373139608
1872	-2.7838975751525883	1.1791264387689167
1873	-2.7356351039398197	0.842527284647842
1874	-2.762867509205842	1.0334180299614257
1875	-2.729438962746189	0.8944985853146401
1876	-2.770399021766411	1.0702665721708613
1877	-2.7720716861955728	1.0984079017600286
1878	-2.7760295352151045	1.0255325140220837
1879	-2.759338990734003	1.0056046400895955
1880	-2.726632056086952	0.8432181440986626
1881	-2.737909654984346	0.9070994064521462
1882	-2.7663447968401074	1.057604417011142
1883	-2.752419748847618	0.8815490630008668
1884	-2.750085656488339	0.9210921999420756
1885	-2.7685438878071835	1.0911157819209414
1886	-2.7754896540428815	1.0716707567075336
1887	-2.755099264090381	1.0114254530462168
1888	-2.753168261160487	0.9439848163020932
1889	-2.757326935990826	1.0224109287603618
1890	-2.740070169481041	0.889557934367538
1891	-2.7496267229202416	0.9759383111334676
1892	-2.759801042984984	1.0160780606121087
1893	-2.7319841597588086	0.7279552481948315
1894	-2.7487699860027246	0.9558826817675332
1895	-2.7681978511181056	1.056151827273967
1896	-2.7572444843720083	0.9872825299560285
1897	-2.749471086905692	0.9272692041738874
1898	-2.7522356951054365	0.9423456783926489
1899	-2.775502959717442	1.161290517049494
1900	-2.768001143942341	1.0342865006641422
1901	-2.766431267124408	0.9809837895524343
1902	-2.767210007533633	1.060607454334003
1903	-2.7326628099404076	0.81070026741554
1904	-2.7283716048260223	0.799931909202445
1905	-2.7639379389761913	0.9257916994534807
1906	-2.7315126556036753	0.7542788931320041
1907	-2.7601429656282734	0.9562566629655949
1908	-2.753098163663385	0.9405288561632107
1909	-2.7462175624336043	0.9164468256115761
1910	-2.7805362341903654	1.0738528085486203
1911	-2.7731185913036622	1.0542052792964705
1912	-2.7772269537398087	1.075551444257912
1913	-2.7374461752477557	0.8248556141879967
1914	-2.7407962463025752	0.8288884360834359
1915	-2.785231007773858	1.0746028211628775
1916	-2.74369848726449	0.894949855238851
1917	-2.7855388889905193	1.1072444913144368
1918	-2.762916205527475	1.020874321293237
1919	-2.7447329301266215	0.9233168661913624
1920	-2.7862328866686386	1.1030651259737347
1921	-2.7617658774946134	1.0446809957243586
1922	-2.769837877434669	1.0394807322803146
1923	-2.7464264401983622	0.940069698591619
1924	-2.764012807067344	0.9902045541216604
1925	-2.7645651254350665	1.0479600233260369
1926	-2.7268139471088464	0.8040485340709178
1927	-2.781257852985044	1.1203848709714412
1928	-2.7398415706959334	0.9961560898920628
1929	-2.7505647511713205	0.9521496276901928
