	m	b
1359	-2.129422613655362	1.233781866601698
1360	-2.1282785097778425	1.0231238536855347
1361	-2.1229229208067566	1.1427482912476872
1362	-2.115188894131104	0.9871127365397832
1363	-2.109739717773568	1.0773105863861083
1364	-2.100220289833641	0.891750612887265
1365	-2.121141457130292	1.0532097103577742
1366	-2.140161393665277	1.2341728858455077
1367	-2.1370524150960937	1.150270253790105
1368	-2.127347871633271	1.1373463977137364
1369	-2.1366091331054298	1.2428481360205446
1370	-2.1278534376836316	1.1033044488841193
1371	-2.12862282964192	1.2088447701293261
1372	-2.1397854238726217	1.1422951761780504
1373	-2.1187108307546456	1.1526486279702826
1374	-2.086436539592806	0.8539555935451428
1375	-2.1181340682743333	1.1046522650492296
1376	-2.14565135845904	1.266327175709616
1377	-2.156549786971909	1.299699178742249
1378	-2.148241563902938	1.301163880489967
1379	-2.113448441938103	1.0405581150703003
1380	-2.0978982472287973	1.0641787648050554
1381	-2.1065560515628685	1.015223637962381
1382	-2.14013364263378	1.1401817287031193
1383	-2.1236664766646456	1.1296921653863252
1384	-2.106592048130513	0.9798964460205176
1385	-2.156393116855125	1.316368096016919
1386	-2.17170887401082	1.378026749380557
1387	-2.126063284235478	1.1117734932202918
1388	-2.1257648277268	1.1471265662617451
1389	-2.0946573986534	0.962789188567538
1390	-2.120951724537925	1.1553354224314571
1391	-2.135955037878747	1.20592455952531
1392	-2.120605380346115	1.0185334651857745
1393	-2.109387693831072	1.05632917527265
1394	-2.11768496498007	1.0875665573502948
1395	-2.135174124802442	1.1735890292236648
1396	-2.1357098520482105	1.1210504777833203
1397	-2.1223019677937196	1.1632541025483403
1398	-2.16306046995944	1.3601758822397256
1399	-2.108776591253966	1.059293213451149
1400	-2.1068161958322627	1.1562831519111376
1401	-2.1326529337288167	1.2108906494059488
1402	-2.108135691751882	1.0027755430224676
1403	-2.1208925436237904	1.087220798387063
1404	-2.1226785468492873	1.1316783014020335
1405	-2.140105034850048	1.20992866079995
1406	-2.1018777333232603	1.0378817236731326
1407	-2.1326782650439906	1.2055919317849906
1408	-2.1393586614517774	1.1841802999705033
1409	-2.1325866607684825	1.1906716699616824
1410	-2.0967744425385035	1.0281611012981082
1411	-2.1269490814996823	1.17465196231667
1412	-2.127448251822562	1.1319486783883372
1413	-2.1289611716959853	1.108499069807879
1414	-2.1273481508550582	1.177067003472235
1415	-2.147146612801919	1.2719062949816946
1416	-2.1113064691179995	1.0193739417000285
1417	-2.12663052084859	1.0934299570836339
1418	-2.133087998936259	1.1262993275861577
1419	-2.135763691766416	1.1973294084321418
1420	-2.129612705921056	1.1131278777686522
1421	-2.120851650207553	1.1469188687206917
1422	-2.1208122481583342	1.1248662901652227
1423	-2.1269738966051226	1.0913603117151964
1424	-2.1372885169473266	1.2163263337230135
1425	-2.1317945299176855	1.2009016038461289
1426	-2.1312952062590336	1.1163378360084355
1427	-2.1297307181579055	1.196158008982937
1428	-2.1418445189674467	1.1580241199953787
1429	-2.1426357661685547	1.2777623936747426
1430	-2.143029316708088	1.1220776573978724
1431	-2.1247087114362713	1.0905253486924142
1432	-2.125811180437938	1.0778017225722938
1433	-2.124495958164218	1.0347603277741773
1434	-2.141618003823783	1.305744005539783
1435	-2.1429318130788064	1.2535573824239088
1436	-2.095306499057962	0.913505855666156
1437	-2.124194620691608	1.1283111892827618
1438	-2.161783244741101	1.2534723529237328
1439	-2.13244011349782	1.2084347508808628
1440	-2.1439997089094716	1.146289616491492
1441	-2.1340441891930295	1.1202383956628066
1442	-2.112564310965438	1.0590649880568461
1443	-2.1193902863651206	1.1104374096616447
1444	-2.122273211246068	1.1644991232618893
1445	-2.132914802621096	1.1361290894111045
1446	-2.1327075109473	1.1277857084378442
1447	-2.1337389940786577	1.206789885812223
1448	-2.1498005564549674	1.2015527818639598
1449	-2.1201580142164578	1.1083752882803144
1450	-2.120991024167265	1.0305567233867596
1451	-2.1179376573333197	1.055424216402091
1452	-2.0966396422638267	0.9725224262858242
1453	-2.1202860607836036	1.0561757507068064
1454	-2.141359979266245	1.216478263876747
1455	-2.1370717117723506	1.1320829299476358
1456	-2.124522985019719	1.2046264387359495
1457	-2.1361946299535863	1.191848030438266
1458	-2.124969835712115	1.1241494644760093
1459	-2.110118821588305	1.0735410961804224
1460	-2.1398714688114353	1.1908300985346887
1461	-2.13557794906289	1.1428952703668744
1462	-2.093243722762892	0.9411586048809957
1463	-2.1172920188881985	1.0547871445028265
1464	-2.148979179304215	1.1999645426650407
1465	-2.1231719974007395	1.0978045347095562
1466	-2.1322157469623706	1.1708096119461588
1467	-2.130503076984395	1.2197848908380744
1468	-2.1118432667851414	1.1462112374223206
1469	-2.120870782232422	1.1939971235971243
1470	-2.142329811488083	1.2272952699299968
1471	-2.1400229480430295	1.23270339517681
1472	-2.113064523154935	1.0650475400642498
1473	-2.1028995350609367	0.9790631630094941
1474	-2.1449218588928423	1.2114356104086637
1475	-2.1255305160684808	1.1529394846758725
1476	-2.089809552722022	0.8867277134733297
1477	-2.150262710088126	1.3180269022120266
1478	-2.1047806219252987	1.0535627935951661
1479	-2.14353984632205	1.2467128178403843
1480	-2.149868189973993	1.2227716726076032
1481	-2.1196225033825287	1.123145539110409
1482	-2.151746215361361	1.1879478627420401
1483	-2.1128880048252157	1.0840929447560819
1484	-2.146737221095989	1.214973894158842
1485	-2.1419718550791305	1.2540784190463594
1486	-2.130723575446016	1.1758372274850628
1487	-2.1512743310195046	1.2913031206622843
1488	-2.118992485129024	1.0844396622800496
1489	-2.1464688326147656	1.2455502267893057
1490	-2.1527255702286667	1.294005714580434
1491	-2.10854186437451	1.0816275943703966
1492	-2.1563642653158372	1.1715424987393959
1493	-2.1111194334020307	1.1277031831164706
1494	-2.1304855734512924	1.1731269290245687
1495	-2.1298877794822713	1.1484134680217177
1496	-2.136863266904887	1.1910019220746013
1497	-2.1510971481305683	1.2723841004555358
1498	-2.1337712785221887	1.1212968506507492
1499	-2.156258703112702	1.2862570194297394
1500	-2.1331041859199575	1.1516180923036508
1501	-2.1128355991595	1.0965427325911403
1502	-2.1396153271832663	1.1786622215396931
1503	-2.1118543469552487	1.1040655516296434
1504	-2.151844202210214	1.2092000834650618
1505	-2.126474291273938	1.136032022095229
1506	-2.1147117005396137	1.103830845074193
1507	-2.143335267853232	1.304611654558847
1508	-2.1045308193840935	0.9484501064214546
1509	-2.1315872319949736	1.228354515149219
1510	-2.1176768969682698	1.1220819857470816
1511	-2.1369921669795415	1.2269555071244806
1512	-2.1657445031425206	1.2931224774112846
1513	-2.1442486940216816	1.2474713380046465
1514	-2.1447973496465	1.1379889759704587
1515	-2.105764414370407	1.0063844315765502
1516	-2.0968839888773867	1.0399587856913048
1517	-2.130666960554894	1.1822631436863211
1518	-2.139834594302468	1.1533840614452329
1519	-2.1314007176194267	1.1807434587042804
1520	-2.117084942703963	1.0546741115464406
1521	-2.142055543540485	1.2536095432543697
1522	-2.142595990570026	1.1828728149630767
1523	-2.1173908104566546	1.0247616047955557
1524	-2.1340888337938853	1.1423268715662094
1525	-2.1115971147365404	1.0000278781560934
1526	-2.112710637272751	1.0828073812894303
1527	-2.1234053749186135	1.1772826016947906
1528	-2.1233450823129605	1.115436509054408
1529	-2.1262257693854636	1.17038085285634
1530	-2.1109157111153345	1.0885626357608786
1531	-2.13292620348188	1.1852707402215963
1532	-2.1253886496447394	1.1075971376741003
1533	-2.1139194160779833	0.990557228889422
1534	-2.1448432067789955	1.2298830773497722
1535	-2.1166869700533666	1.0135231171566321
1536	-2.112006611833444	1.1072560692556241
1537	-2.114007878115887	1.1494497981045375
1538	-2.1364198479689103	1.2137775817154481
1539	-2.118676546601299	1.1278564799194442
1540	-2.1082450230942658	1.0225464253823402
1541	-2.151113126528676	1.3163699895304817
1542	-2.0991425359898277	0.9224470709967667
1543	-2.1170104125196323	0.9958407414921624
1544	-2.143816767725707	1.247398618892433
1545	-2.122297400206009	1.0330432536189713
1546	-2.1252973565388973	1.2073882288285076
1547	-2.084645077130629	0.9043152722071037
1548	-2.1147190312814512	1.0442611119187164
1549	-2.124597452171476	1.1550170555006387
1550	-2.1169062349523067	1.0734984836510286
1551	-2.162752190123303	1.2950671652920516
1552	-2.111849555545211	1.0062844527330026
1553	-2.156367927248217	1.2577369650199062
1554	-2.143593221331214	1.2582349442441356
1555	-2.1071834707883608	0.9964044440323386
1556	-2.1097227037384347	1.0765146648366726
1557	-2.1169728573134856	1.1079145379782642
1558	-2.1253496998756827	1.1140195259210692
1559	-2.112914751450765	1.0445655086780363
1560	-2.1503141989758863	1.2945878565748992
1561	-2.1324753701877794	1.095119299458088
1562	-2.107805255737372	1.0440868202683784
1563	-2.1277134968399674	1.1454939946595837
1564	-2.129838798484376	1.1724054953433412
1565	-2.1264064321155316	1.079430824655153
1566	-2.08181454009922	0.9574609976797005
1567	-2.1380070333099526	1.1308198467591732
1568	-2.138252950185488	1.1876332283619409
1569	-2.1030329472291376	0.9328507437639841
1570	-2.1451257459935933	1.193061032413942
1571	-2.106802926480717	1.078866270946259
1572	-2.101347971930312	1.0037930360828204
1573	-2.1574003399324737	1.2732124036212837
1574	-2.1394822676651417	1.15561459731649
1575	-2.13232749193875	1.0665957600771325
1576	-2.132882960089767	1.230660098474825
1577	-2.1797556036688905	1.4512559429577343
1578	-2.1414297174562895	1.149282744185757
1579	-2.1263281598028234	1.121255688295135
1580	-2.135239859074391	1.1729213554025715
1581	-2.102988386885165	1.0832823676956924
1582	-2.114374894173082	1.0114774070151173
1583	-2.1400874922291746	1.184518004965808
1584	-2.1578492110436556	1.3629683658896516
1585	-2.1267567971334462	1.0419001481525658
1586	-2.1107197659645514	1.0775735291590631
1587	-2.1379912754753563	1.137691624551206
1588	-2.152546071316428	1.2075386684641867
1589	-2.111766312988559	1.05293449691771
1590	-2.149692548645308	1.3118985902556983
1591	-2.117036447506715	1.1504819813878153
1592	-2.1399114008430966	1.2322255801823474
1593	-2.135212481561997	1.2431332181599635
1594	-2.1510680642699533	1.2935917170790774
1595	-2.116228385960206	1.0302143543572893
1596	-2.1185847948158076	1.1086093888764252
1597	-2.1402276197305428	1.1430122898323827
1598	-2.111272106553015	1.0386441314601116
1599	-2.1070368513256805	0.9623031211123438
1600	-2.1431678681675486	1.2562942585207604
1601	-2.118510242519358	1.102512228529799
1602	-2.1285733223821994	1.1339461881824373
1603	-2.139459305783751	1.2423833646102287
1604	-2.129395311692709	1.1287045415094952
1605	-2.1149055393787832	1.0789514805806
1606	-2.123454465247897	1.1504376763603108
1607	-2.121361969350582	1.1092023997570863
1608	-2.1025322029911546	0.9429997366027301
1609	-2.131184632071176	1.0883516556789097
1610	-2.1226390119200937	1.0964888623410525
1611	-2.1258838132577083	1.1193964687448996
1612	-2.1319993977689515	1.2300278127906088
1613	-2.1492869146152174	1.3020909629008672
1614	-2.1435318908577026	1.238158850330968
1615	-2.1274880139316004	1.1534166627163527
1616	-2.1027516985887083	1.0140793555833656
1617	-2.1177925596771456	1.0836615917203105
1618	-2.0942478085579275	0.8886933094643725
1619	-2.1183596850614577	1.0728873086531785
1620	-2.1395934244806893	1.1904111671331594
1621	-2.1328775119533003	1.173700152388597
1622	-2.1298686685814503	1.1642480103728885
1623	-2.1461380572691637	1.2875055541444405
1624	-2.134822428174585	1.2033387383031322
1625	-2.1433266472794688	1.207273947312712
1626	-2.09803227599388	1.03715310267965
1627	-2.1475629162635697	1.2500641294271921
1628	-2.122985827813281	1.0955454674048548
1629	-2.1022509163995107	0.9986457503441728
1630	-2.1371028221975705	1.1841214644938853
1631	-2.1067101963504973	1.0575666781469064
1632	-2.1235253209144984	1.13366427800416
1633	-2.1337108112408654	1.249924529459192
1634	-2.1418472693305812	1.1899414036073415
1635	-2.131242308182906	1.1775010923910967
1636	-2.103849337360874	1.0627371922911566
1637	-2.119005245941816	1.1409302088653877
1638	-2.1245619435026795	1.0697084424814163
1639	-2.1168707135639275	1.1026398725205653
1640	-2.1436966253344463	1.219716061168484
1641	-2.106983134597479	1.01251577006491
1642	-2.0920554374745057	0.9953629732423466
1643	-2.1290473946097226	1.2070443232222061
1644	-2.1370063266261625	1.1675471447877372
1645	-2.1328252577284346	1.198806724802887
1646	-2.1240597722946957	1.157306773066338
1647	-2.12634354888295	1.1599208712385027
1648	-2.1221074823430315	1.1323050704345865
1649	-2.1235673821571313	1.1029715570719223
1650	-2.1497098916991697	1.2675084646481065
1651	-2.107589444908611	1.1015277208260639
1652	-2.1145469812844966	1.0852372477699201
1653	-2.1353998360174256	1.2689234558997677
1654	-2.11291295499829	1.1228067098158974
1655	-2.1329133850280253	1.243645092830237
1656	-2.1326330418731456	1.1369090433214746
1657	-2.1184421014492143	1.1099361261044354
1658	-2.1340017364219546	1.1803071184862395
1659	-2.1396991694423004	1.199050069276028
1660	-2.1372678932763347	1.1798703805886297
1661	-2.13033190210642	1.0845705771888792
1662	-2.1354327356235765	1.1415812815751483
1663	-2.1288087368114588	1.20905956783248
1664	-2.128539399772494	1.1726400104563854
1665	-2.1052776889395957	1.0336415297456354
1666	-2.1239793029860197	1.0689425915474287
1667	-2.132247365750904	1.168127336901416
1668	-2.132214614936436	1.1551404254980595
1669	-2.1382502410929893	1.230271736954497
1670	-2.145449471387102	1.1695425521174028
1671	-2.1513106809752163	1.2830068401654415
1672	-2.137173474394146	1.121370871729692
1673	-2.1609344858698716	1.3128110413723848
1674	-2.1217972811023214	1.0924220605667703
1675	-2.1243781748255914	1.1354634029460602
1676	-2.103661288169252	0.9965421595263498
1677	-2.132780976656255	1.1956678261476914
1678	-2.1191623419961805	1.072579448322113
1679	-2.1423968740160912	1.2095462722318469
1680	-2.1287614098743104	1.069401873224229
1681	-2.142507114841039	1.214455906044829
1682	-2.131222803743889	1.139486495348325
1683	-2.1508485811649427	1.2840003026558267
1684	-2.1070240495575994	1.019010643943874
1685	-2.11065737683555	1.0799754959377517
1686	-2.1296804792124426	1.131107020013303
1687	-2.117286867560778	1.1179881151683357
1688	-2.1038065777033115	1.0680159539030016
1689	-2.1205829649227255	1.0486951348689821
1690	-2.1305413891481666	1.1017866988407583
1691	-2.134290210047763	1.161960801662736
1692	-2.1438076926532714	1.1873668876850578
1693	-2.1459593330344204	1.3062647189131373
1694	-2.0926863417827213	0.9595139604231152
1695	-2.089242918856817	0.9169337817641301
1696	-2.0989296302499887	0.9969781293503398
1697	-2.133642455363495	1.2114767116257443
1698	-2.1306891721562327	1.234871364370721
1699	-2.1296791477440657	1.1107325934330514
1700	-2.1310774386695304	1.108516842336626
1701	-2.1437867566443676	1.2020484346081186
1702	-2.146576150949059	1.2422015824579213
1703	-2.1360853393439045	1.1678772816462473
1704	-2.106147259082383	0.9920315050431602
1705	-2.108829407996366	0.9869902877463445
1706	-2.125071666894935	1.1627055209117676
1707	-2.1393105453104466	1.2386758052966609
1708	-2.119138593917127	1.143247989872812
1709	-2.133783693002589	1.1976583496097928
1710	-2.1006634796025994	0.9657574049132184
1711	-2.1546639007217903	1.2582982297613505
1712	-2.1319583869576095	1.1721508814189254
1713	-2.1318252091635337	1.1719700060480265
1714	-2.1116297566030546	1.0464654721809235
1715	-2.099642220852861	1.0043481267728507
1716	-2.0926156282975907	1.0057301496395459
1717	-2.114633136763587	1.0924300363079014
1718	-2.1382187548221427	1.1978896363312401
1719	-2.1364859338087236	1.1962674809162244
1720	-2.1080021844121135	0.9556925699635554
1721	-2.102051803049515	1.0133220842031596
1722	-2.1188498553750374	1.065669746786793
1723	-2.142911640840607	1.1916650092427084
1724	-2.11043102840763	1.0637670752872086
1725	-2.1082436577706463	1.079737888843758
1726	-2.0954185626259574	0.9598894688107852
1727	-2.1094667211238436	1.106376237198601
1728	-2.138103570463767	1.1650677223091161
1729	-2.1319487429937083	1.2562469332872264
1730	-2.1168299939961996	1.0446268082049894
1731	-2.1152091705703304	1.0584757464673937
1732	-2.144601100562108	1.1857641889758967
1733	-2.1147850154839083	1.0670663570967103
1734	-2.1462329830030376	1.2331290525294398
1735	-2.128514432583795	1.1182067536926859
1736	-2.0943069374197423	1.0371015655095768
1737	-2.1241530424238393	1.173033054390968
1738	-2.128348989375105	1.1225574069615443
1739	-2.128073129219016	1.158679741220643
1740	-2.1201995024200686	1.1037884921754673
1741	-2.142298134206749	1.1898311257575904
1742	-2.1295521229705354	1.1601118129130974
1743	-2.1089141361746213	1.010009790581007
1744	-2.130031309738382	1.1381826531925865
1745	-2.1350984915285873	1.1513924270832367
1746	-2.0880282118694495	0.921207887786194
1747	-2.11444138198277	1.0816983566184737
1748	-2.115068294869834	1.0950846990294467
1749	-2.124943185862898	1.068586123955906
1750	-2.1370395036263647	1.1460261281053512
1751	-2.1345443551799863	1.1796889677537679
1752	-2.143821293630746	1.3269112835730104
1753	-2.1099606829555158	1.017224142514821
1754	-2.140779009767226	1.1562389549357055
1755	-2.1127061469482773	1.0717278047111982
1756	-2.1324008744610374	1.1323625266298274
1757	-2.123928991095679	1.120156603680468
1758	-2.1219389685339243	1.167834980861948
1759	-2.132790370460807	1.0800271768783019
1760	-2.130859790524534	1.0981343468548983
1761	-2.1500007889047494	1.3580709392949055
1762	-2.1397647143310903	1.2377784059969277
1763	-2.1189755159253436	1.0813243306401703
1764	-2.126964700398408	1.1322948314801986
1765	-2.1321305111684423	1.1216412227902108
1766	-2.1185127093156138	1.1229340362014353
1767	-2.1211828073235846	1.1056099815265545
1768	-2.125096912000402	1.1149698488107476
1769	-2.1421530768786132	1.2240941812013537
1770	-2.1402139563816136	1.1962702992166943
1771	-2.1301003649134516	1.2092055995065059
1772	-2.1402032406211196	1.1809423628022495
1773	-2.1290717843423748	1.120650022185719
1774	-2.118904302477059	1.0475756086710475
1775	-2.145556574280678	1.2379545542921118
1776	-2.110042410710972	1.001851244421328
1777	-2.1365017457680753	1.1675220087203066
1778	-2.1276755183785587	1.1475269199898201
1779	-2.140124831351561	1.2138177419801695
1780	-2.1272186268215214	1.2046738619347392
1781	-2.1155260164452785	1.1398198080051574
1782	-2.1129726461819285	0.9845516521793067
1783	-2.135499769977387	1.1981665566064423
1784	-2.127390826136437	1.092789646283709
1785	-2.1317335675811875	1.165265567435619
1786	-2.118704326956948	1.0822899239121195
1787	-2.138522788405311	1.202565047181292
1788	-2.123123152953796	1.1409658546097088
1789	-2.1416696716714996	1.1973986746981078
1790	-2.1505259006135935	1.2605868496724204
1791	-2.123819170770503	1.1493268295985086
1792	-2.119500090226969	1.0389052161791847
1793	-2.137102405710713	1.1696487192303893
1794	-2.125119793637832	1.0703684660378836
1795	-2.168564913991161	1.416788181277231
1796	-2.146164479418299	1.314670978311502
1797	-2.141638994935904	1.2128662123678027
1798	-2.1312841684896013	1.1467853451987389
1799	-2.1208476032897567	1.080917518617913
1800	-2.1309709567527597	1.2171977080702696
1801	-2.133689919920538	1.1796022520805658
1802	-2.129967379118998	1.1856613222157997
1803	-2.153596212007425	1.2036300799059263
1804	-2.1242759750684237	1.070680903861504
1805	-2.1427471729093237	1.2324966960310293
1806	-2.1335548208121975	1.2700913185727718
1807	-2.1339898506944155	1.205224867525978
1808	-2.125760975334943	1.1690943109523393
1809	-2.125683406470706	1.1256110074658665
1810	-2.1136845291259707	1.156618211265264
1811	-2.1009586049560496	1.027085285527602
1812	-2.1309774300590076	1.1268177672039459
1813	-2.1364880194631115	1.1718309431684508
1814	-2.136735324842804	1.1461144823618339
1815	-2.1309311677996217	1.192031317291781
1816	-2.137343667237953	1.260239559588025
1817	-2.1310986894581436	1.1828552411172941
1818	-2.1204290297834394	1.134653515522491
1819	-2.1244182874396107	1.1891229100302543
1820	-2.1458878836491246	1.242220255465054
1821	-2.111727225661736	1.067281640972205
1822	-2.136873361244978	1.2321106114311937
1823	-2.132130540447383	1.122966255918478
1824	-2.1248250251064857	1.1061322098567932
1825	-2.121302565092357	1.138226976706973
1826	-2.131812145073648	1.1839754086174754
1827	-2.1224031095388516	1.1468007428704459
1828	-2.1100613636646717	1.0182393600399953
1829	-2.1239470534775386	1.0544095974474996
1830	-2.1398355753474414	1.2602227213997195
1831	-2.1228111761516035	1.1370202283861037
1832	-2.1260454054217433	1.0858975937533344
1833	-2.1314927587700954	1.1386546956035009
1834	-2.1127634157534834	1.0316088485812875
1835	-2.1286119976937288	1.1721205162850474
1836	-2.1342593209343943	1.2160323072871095
1837	-2.1191028944608004	1.105643060730034
1838	-2.1268320301674644	1.0678896156872515
1839	-2.091863173395331	1.0787663762491486
1840	-2.1180610386901852	1.043188228708411
1841	-2.1077509081715258	1.011077486658244
1842	-2.1124204493073404	1.0423571422298088
1843	-2.122076638791816	1.082730699484503
1844	-2.119541884018365	1.1059165178664763
1845	-2.1323424282211922	1.225413133586226
1846	-2.1537072751855	1.3139107954475127
1847	-2.120066140555728	1.0112226592504194
1848	-2.1201582360756057	1.057544492580053
1849	-2.1129950262198345	1.1379004518325702
1850	-2.117001507081797	1.128603482631361
1851	-2.1079662336720264	1.0435371992773796
1852	-2.1443303744009254	1.1937274006242753
1853	-2.125092075273582	1.0545867471654682
1854	-2.1255500244716776	1.1358427909680242
1855	-2.136455859253109	1.296087879259475
1856	-2.1233208522850306	1.175546392844069
1857	-2.1305976005473393	1.1495871001146947
1858	-2.1326827470370704	1.1276293994915898
1859	-2.1161110081003454	1.1167396166400767
1860	-2.1133195604920023	1.1108112887308543
1861	-2.086879842755234	0.9674132192771568
1862	-2.1242582683247493	1.143898080245859
1863	-2.1062295025826194	0.9284180913147383
1864	-2.1277938603091466	1.1104379711166592
1865	-2.1184761228600624	1.0873983429702019
1866	-2.131349636226669	1.1995604853039923
1867	-2.1397309536902656	1.1187652250015667
1868	-2.125298742711671	1.1172574846189731
1869	-2.0984933823487055	1.025807188805055
1870	-2.117423232697332	1.0946962529962168
1871	-2.1138910249359855	1.056406909031904
1872	-2.1207660670258894	1.1291132559309238
1873	-2.1164779412319485	1.0525678273981454
1874	-2.1567141249984068	1.3134124685777533
1875	-2.128719908290767	1.1634783982642185
1876	-2.122320658545707	1.2197946205844032
1877	-2.11927325953324	1.0688178055352608
1878	-2.1246217570130206	1.0820213544070105
1879	-2.1460551658937015	1.1905682506258208
1880	-2.1095662979323353	1.0670181264364307
1881	-2.1171890648007254	1.1026730658608335
1882	-2.1209115973678774	1.076488370521632
1883	-2.1331829156028967	1.1241783298158992
1884	-2.1223802532089615	1.1704859472039217
1885	-2.156338868903307	1.2710764146515894
1886	-2.1258028978188372	1.2023762395138968
1887	-2.102794872106423	1.0081499310832136
1888	-2.1393254748967183	1.1105905497748008
1889	-2.125268391886194	1.1077092955876067
1890	-2.122847810896675	1.08743269740004
1891	-2.115719227075507	1.075359381529407
1892	-2.126862775634823	1.095439198811858
1893	-2.1264442430497583	1.1079157597337184
1894	-2.148753597014358	1.2887246781106418
1895	-2.133150169489771	1.0884629864825142
1896	-2.111439673117571	1.089270013896291
1897	-2.094328428021947	0.9307126251726732
1898	-2.1340635021579204	1.1129292069896184
1899	-2.122312475283036	1.1260340288940454
1900	-2.121797826475509	1.095271586430309
1901	-2.118160320615597	1.0754550804939047
1902	-2.1172548013209447	1.1455852565601394
1903	-2.134592248803718	1.1714492034080537
1904	-2.1336334123986425	1.205552102721739
1905	-2.1474440337647875	1.1960733010099442
1906	-2.132037357855015	1.2134877943746485
1907	-2.1169127877209855	1.0289970064876364
1908	-2.1328978379458423	1.116257200002653
1909	-2.1205364107874543	1.147253840506927
1910	-2.1322297162242294	1.131894062073696
1911	-2.114151556658379	1.026592777944379
1912	-2.1079843710660042	1.0276029782841682
1913	-2.1097418259207075	1.0307815552702833
1914	-2.1543771691338898	1.3520654423227703
1915	-2.115604771972891	1.0387333528192684
1916	-2.121897201488806	1.1351057784123897
1917	-2.1309737214708324	1.1440457098784482
1918	-2.1319939365673526	1.2135849361346907
1919	-2.132508978657942	1.219299798335185
1920	-2.139199814146895	1.1430989580527973
1921	-2.0972874942437367	0.9484176152120789
1922	-2.124432693897376	1.0982245440353318
1923	-2.1274723337083983	1.173223658550636
1924	-2.1376212828764114	1.133110463998919
1925	-2.125017135271913	1.1324962620370993
1926	-2.1407650828497786	1.2235247630107735
1927	-2.1324975741181285	1.079589819204769
1928	-2.1275961772152505	1.1714679606389944
1929	-2.1163731302204876	1.1399140329425212
