	m	b
1354	-2.5116576445641865	0.9652016901653744
1355	-2.536104730736599	1.0723096127375833
1356	-2.527639622898087	1.0629075580070206
1357	-2.5249082996590912	1.010467132230545
1358	-2.5063077680470998	0.9652762757855973
1359	-2.5072755026313738	0.9662574856597262
1360	-2.545370285226799	1.0752029829313408
1361	-2.5266262545760148	1.0305726175951064
1362	-2.5341078346728056	0.9991107597717251
1363	-2.5453514436814353	1.2268463548202138
1364	-2.499727041975729	0.9045999414010775
1365	-2.5416518769910796	1.0905300552642743
1366	-2.497501811536292	0.9483966185828963
1367	-2.5419828551633707	1.0661567456155292
1368	-2.51848923030806	0.9802030514988648
1369	-2.534355440202499	1.0857289445376754
1370	-2.5341127728015707	1.1153989849103128
1371	-2.5133627882706633	0.9495724473798504
1372	-2.5405407812147343	0.986442967207475
1373	-2.5443748074573778	1.1680545926710582
1374	-2.5162625101434006	0.933197527954291
1375	-2.5037626549633645	0.9812857848905306
1376	-2.5230052940115737	0.9769604879023974
1377	-2.55480677501902	1.1015323969884645
1378	-2.517851791419544	1.0528297984087944
1379	-2.5563603964982695	1.1102437660055675
1380	-2.515180093312855	0.9098273539965182
1381	-2.526790206498374	1.007851494253928
1382	-2.550319985431602	1.082033833378217
1383	-2.545822815686595	1.1240099289739274
1384	-2.494215472845099	0.8715721085813445
1385	-2.5104173412447417	1.0373339835398474
1386	-2.5182676466332525	0.9919812672302547
1387	-2.5302817025971716	1.0550781097979969
1388	-2.523351403073531	1.0708193689589613
1389	-2.5476811629594995	1.1209048869417528
1390	-2.497615323104366	0.846581980927353
1391	-2.5443343126337066	1.0346535108753376
1392	-2.5110941504055453	0.8843600114646483
1393	-2.5183051014220963	0.9827497421381347
1394	-2.50631729254603	0.9363569957294002
1395	-2.5395055596170963	1.1190218664455969
1396	-2.4905698541433106	1.0001211808296868
1397	-2.497825522228357	0.9054149198338691
1398	-2.5069538910774205	0.9987602095096781
1399	-2.5248067920194606	1.0713280012310589
1400	-2.5296752785534795	1.0517931965330507
1401	-2.5031005813649156	0.8402287690485798
1402	-2.5065277458472375	0.9116580335928545
1403	-2.5304760226817615	1.0427720429407359
1404	-2.547425150510531	1.1944849745187596
1405	-2.5562505418405634	1.1855660226063924
1406	-2.517994046020302	1.0458402158866962
1407	-2.515976090768795	0.9855873391302203
1408	-2.53184577601733	1.051560818515693
1409	-2.51684796112412	1.097652995167475
1410	-2.529121034332922	1.1551951034309413
1411	-2.5095654543215122	0.9692517023846016
1412	-2.4767822037988405	0.8737554572190496
1413	-2.508869938702416	0.9737962706087396
1414	-2.5253307249822408	0.9925770982231404
1415	-2.5544920158528637	1.1642515167486929
1416	-2.548267556409563	1.088059707920012
1417	-2.5000922185076937	0.7271709182213885
1418	-2.5336302180254022	0.96454694183092
1419	-2.5226309004116643	1.0939252752388122
1420	-2.5211859068942717	1.0841375128180584
1421	-2.504553496201925	0.9763315244250678
1422	-2.4989989252762657	0.830318512304782
1423	-2.5344988868098013	1.0561418990859148
1424	-2.5110898192801123	0.9846416153769343
1425	-2.5390159782332504	1.0218631057330325
1426	-2.5444532394282966	1.0852946515486803
1427	-2.5328539411578204	0.9871350754825053
1428	-2.5366618903851195	0.9781753194312919
1429	-2.5226374075135407	1.0185913867689558
1430	-2.5698111432566595	1.205229868337575
1431	-2.514850460778915	1.063788583222893
1432	-2.5272359816128316	1.0002553834259864
1433	-2.489937824576795	0.8173988114830159
1434	-2.516260845210949	0.8548285265212952
1435	-2.535135434944303	0.98110317943891
1436	-2.5307459182707936	1.0036486551609352
1437	-2.5389241446951973	1.0138312704264585
1438	-2.542701604951674	1.1554771313752303
1439	-2.5414796923467007	1.0192125615003382
1440	-2.5489833438607916	1.1354459079584756
1441	-2.526569310240146	1.0384436898043752
1442	-2.5352897456641883	1.053664054105646
1443	-2.521281202881006	0.9775218450795431
1444	-2.5418087816807544	1.0788196994603083
1445	-2.5313507276077982	1.0016487542580863
1446	-2.5579698820031376	1.0968331239171152
1447	-2.5419878078286664	1.0616517407064232
1448	-2.5459278328549226	1.1657970975088534
1449	-2.5459862313292794	1.067818471848894
1450	-2.5327659035140955	1.0670734503630477
1451	-2.5391216318737335	1.0417961590533384
1452	-2.542655997310083	1.035351745404203
1453	-2.518184923311218	0.9685816123075198
1454	-2.5906932409741716	1.3196327513099972
1455	-2.5007588643561767	0.9562634181015189
1456	-2.5396886824696727	1.0590658963352906
1457	-2.568605123135052	1.1566514986448169
1458	-2.5261671150040614	1.0272226940052611
1459	-2.5083285558243404	0.9595019903419745
1460	-2.5329382057552663	1.0596474290437998
1461	-2.5643139215716837	1.1754295184876515
1462	-2.5485689911351983	1.1315274629512868
1463	-2.506638547678427	0.9135274188919891
1464	-2.5121520525000753	0.9446844328367379
1465	-2.520437838342709	0.9901291828856728
1466	-2.518927602056247	0.9750518183709592
1467	-2.5241944629621114	1.0461829385628758
1468	-2.5009390986366684	0.9284831160300365
1469	-2.5292391309070674	0.9728273084189335
1470	-2.5673623046858007	1.1994021390751908
1471	-2.5477763624679053	1.131451422240284
1472	-2.532759559343925	1.0871977621206785
1473	-2.531761897086044	1.0342029887369977
1474	-2.520331741790008	0.994140923616712
1475	-2.5211732627334964	0.9692814549052394
1476	-2.5454479976691915	1.1101303916121823
1477	-2.5219716602832736	1.0165609642997782
1478	-2.521927444386934	1.0098494986717128
1479	-2.531669408338969	0.977828536392337
1480	-2.581998775450137	1.3190913502459847
1481	-2.5515193093736115	1.2146508749331704
1482	-2.533936809556133	1.076318160956944
1483	-2.486938682472342	0.8503296438803327
1484	-2.4976131281726017	0.9186666713298058
1485	-2.5378128946789476	1.1021283926702867
1486	-2.529058910147818	1.0813601588457045
1487	-2.519125198201052	0.9781662570590933
1488	-2.533667162258585	1.0325764706346623
1489	-2.555161210510037	1.0858376334957014
1490	-2.56598465931758	1.207792371224061
1491	-2.5591291714912603	1.1686826163595292
1492	-2.5259642217064684	1.0009778954127009
1493	-2.5326934405706476	1.0805854425470207
1494	-2.528485100317921	1.0396843618789056
1495	-2.530376004140447	1.0784256376594217
1496	-2.51524528664639	0.9908745856902751
1497	-2.5435364069547726	1.0777964546375274
1498	-2.5529931135269353	1.1540025444130297
1499	-2.515829779596159	0.9081762747710165
1500	-2.5311609197255556	1.0395452266982885
1501	-2.570074417759979	1.1959366775001632
1502	-2.4987193258043408	0.993126223897207
1503	-2.489419268220279	0.8776842554784923
1504	-2.5177803106810215	0.9209072623005683
1505	-2.5269916814917397	0.9981825366348899
1506	-2.5438377190384744	1.1115661630767657
1507	-2.5225772445222345	0.9374852920379108
1508	-2.501079344841725	0.9333029869410054
1509	-2.510248401862061	0.9522831507232399
1510	-2.5251685583011727	0.9914066588551332
1511	-2.560299330813435	1.1487586008478516
1512	-2.5108205184983694	0.944377815135471
1513	-2.4895767862327887	0.7674345026460854
1514	-2.4989945533475413	0.873273704788608
1515	-2.529663775517512	1.0051326395311702
1516	-2.5752472217741493	1.2885182611767334
1517	-2.5221030403990645	0.9159271997168988
1518	-2.525456417939358	1.0838495829091868
1519	-2.494217043228542	0.9082343367538556
1520	-2.5306358063881134	1.048965485217471
1521	-2.5323272162490267	1.0527656913857908
1522	-2.535985533865198	1.0645994743140403
1523	-2.5155344199215395	0.9392162175590756
1524	-2.511322233539657	0.9249204637397351
1525	-2.5332438539986053	1.128956449534163
1526	-2.5687072427436735	1.2323090967852794
1527	-2.50924133216899	0.9081364194381913
1528	-2.5298373169192816	1.100692399786705
1529	-2.5317229129808587	1.0947317662791964
1530	-2.528670259220202	1.0244537282241974
1531	-2.4815297836804784	0.9283100515983932
1532	-2.5275540512999286	0.9758546469848177
1533	-2.5058645357039286	0.9324855401905982
1534	-2.505948911938145	0.9073243079898154
1535	-2.5577857182088133	1.1034949919748858
1536	-2.536044941004157	1.133396703463777
1537	-2.519899702517024	1.0095672376953386
1538	-2.552426582479623	1.2051012156532337
1539	-2.5312557585212705	1.0823918932441148
1540	-2.5700123262680434	1.22814943275701
1541	-2.5275915883599813	1.0124086547444242
1542	-2.5330041934339445	1.0717800013550365
1543	-2.5094374405822037	0.9071471310070234
1544	-2.4971711056918453	0.9429943302373629
1545	-2.533707486398272	1.0859440833180223
1546	-2.5485216723352164	1.1904535452548888
1547	-2.5064040645895833	0.8544032161004562
1548	-2.520034924923309	1.0084499286530022
1549	-2.516000373122628	1.0176102035560255
1550	-2.546614827298741	1.1211245611320197
1551	-2.5017364013522245	0.9557308930947638
1552	-2.5280888223914064	1.1458710706793163
1553	-2.5087930831046372	0.8560915755223055
1554	-2.4977206560999257	1.00218220374702
1555	-2.5375439450787147	1.0934959573332392
1556	-2.553161328426865	1.0878802955772198
1557	-2.5319681662965814	1.080849951194896
1558	-2.532130198257907	1.1940529908756214
1559	-2.5119274377687213	0.9273691948372648
1560	-2.5335461186961776	1.0306688385506182
1561	-2.5083746822045305	0.959120145606895
1562	-2.5088318309894406	1.0229121973190893
1563	-2.5278374730051554	1.0750996052109936
1564	-2.4960322469749996	0.9442475727144239
1565	-2.5374270881548457	0.932254070441044
1566	-2.5053206835352815	0.9222737378858081
1567	-2.5339895410863083	1.121142979214464
1568	-2.5385763596954996	1.20270844626036
1569	-2.4723841207815807	0.7003014373407791
1570	-2.512260399497796	0.9975756088185561
1571	-2.5165191997822984	1.0374665359798707
1572	-2.5447457466302454	1.1117994559702553
1573	-2.535262067794785	1.2257146785694384
1574	-2.4970868691934323	0.9099103958713849
1575	-2.5287317244463434	0.9560013544840507
1576	-2.508653375384236	0.9240643405662543
1577	-2.504836544658148	0.9356692776620128
1578	-2.539022823405994	1.0789136373376909
1579	-2.51084424040971	1.0466119259800915
1580	-2.5259788433459094	0.9016747063521551
1581	-2.5061411478696978	1.0895856887569173
1582	-2.5060242866616473	0.9449590517216143
1583	-2.54096102718724	1.2190914352389084
1584	-2.4973434444374076	0.8904840604652104
1585	-2.5234720541956204	1.0764369180779292
1586	-2.5384140911131268	1.013981638613642
1587	-2.4922682299226673	0.9402344609383393
1588	-2.5211663498223484	1.017824896548369
1589	-2.5048612115183775	0.97970915298768
1590	-2.513599058500557	0.9644312885581542
1591	-2.505400862968314	0.9838184866473954
1592	-2.5139504518907083	0.9489252963411151
1593	-2.5420464211268956	1.1676425005732838
1594	-2.4904227825129204	0.8981647879411963
1595	-2.5053835973260656	0.995712346485936
1596	-2.5361997366029367	1.0456130430522033
1597	-2.501925721165704	0.9509913199814682
1598	-2.5497362895252724	1.1596459236421632
1599	-2.515274324001003	1.0090675522687815
1600	-2.5308253578044253	0.9831311606344386
1601	-2.506808944163564	0.9349887613321932
1602	-2.5289118662117707	0.9872491218637115
1603	-2.534075905146382	1.1262306190795455
1604	-2.496411750401671	0.9145324224696232
1605	-2.5251804413683883	1.0743126542549433
1606	-2.5465977675631795	1.0451236958685381
1607	-2.4890777013249066	0.8732172197988844
1608	-2.5453177769081528	1.1388727343629415
1609	-2.494304373094259	0.8946584603010079
1610	-2.5331255941983266	1.0585171320192854
1611	-2.5132681930328817	0.9619672301340674
1612	-2.5147215178791833	0.9244370516252092
1613	-2.516367463160945	1.032716262832017
1614	-2.480365528078585	0.8266146753189211
1615	-2.5248963089948457	1.1573509313680894
1616	-2.5403512010974447	1.0235858217035214
1617	-2.5148991278159247	0.932573073227291
1618	-2.5349287515522345	1.133042973665975
1619	-2.503471675637783	0.9050174829913709
1620	-2.5271146713870287	1.0867948892529193
1621	-2.525801848518882	1.0465835068811975
1622	-2.5039188446704785	0.8874099029621851
1623	-2.518501836835605	0.9135555688012289
1624	-2.503239526154775	0.9737338229968442
1625	-2.4851670344279215	0.914738617979046
1626	-2.5281160921050305	1.050279611511097
1627	-2.5516855784440464	1.2465930288056963
1628	-2.5444879203683706	1.090862387556072
1629	-2.5179577469163723	0.9474919421615989
1630	-2.541161273629546	1.1203863863587697
1631	-2.5392723018270353	1.0454161867648937
1632	-2.4963307916525506	0.879147459927272
1633	-2.511815372893217	0.9588199914756755
1634	-2.5112991331117938	1.028824475489989
1635	-2.5306932771945934	1.018645728449427
1636	-2.481850189580375	0.8356603504877673
1637	-2.508671990037012	1.0120472246818533
1638	-2.5291892140685093	0.9994043950389754
1639	-2.512000998506619	0.9490509254567325
1640	-2.513708927943857	1.0641473218626165
1641	-2.539722126790427	1.022097102116882
1642	-2.508043781952633	0.9446148596868613
1643	-2.5359219341540418	0.9631484741115725
1644	-2.5325338434985563	1.1226141004613543
1645	-2.524030439897992	1.011999900776406
1646	-2.5008688500057517	1.0037106458824339
1647	-2.499623950911895	0.978749694098437
1648	-2.517874629510337	1.0520836584351443
1649	-2.488027706007806	0.9200601797771357
1650	-2.5088497991087992	1.0336221419244211
1651	-2.519017233670845	0.9576517973116896
1652	-2.5015365592365892	0.8840779806967953
1653	-2.5261650863026244	0.9800109449477786
1654	-2.539967922248716	1.189327625357154
1655	-2.5040118150323902	0.8715643175574825
1656	-2.5280177514314786	1.0588742730831573
1657	-2.5297483889672447	1.06895644727159
1658	-2.529700613763786	1.0219493116782197
1659	-2.512373405634177	0.9684020580049131
1660	-2.49500172237391	0.8869755755143687
1661	-2.519051686542162	0.9649518383811335
1662	-2.50499193845265	0.9198061217939146
1663	-2.522074740710465	0.9657838352767539
1664	-2.5170234156142186	1.0206360266923296
1665	-2.530646090572845	1.0251991536148304
1666	-2.5365985590946654	1.126002081192747
1667	-2.498731627484869	0.8762043964477603
1668	-2.536251186906577	1.0323971026582872
1669	-2.519633894249601	0.976080359963813
1670	-2.513721620818175	0.9909222875624905
1671	-2.514283937750338	0.9790629572854093
1672	-2.5224180246394843	1.050893443039836
1673	-2.5113306766106414	0.8872330174951949
1674	-2.5341495329244146	1.1037569392756217
1675	-2.5133067629289414	0.8837798512177588
1676	-2.517089667694793	0.9224163991986707
1677	-2.537146615200944	1.1152534532088558
1678	-2.546951073897815	1.1120089191315876
1679	-2.5100713756755564	0.9402351743028963
1680	-2.5257762644235533	1.0455332629899996
1681	-2.531714464444057	1.1446730837755132
1682	-2.5247946483155714	1.067895916088866
1683	-2.5068665517437694	0.9140248815431425
1684	-2.5260747761912854	1.1257192507571074
1685	-2.5122025863310102	1.022810040039605
1686	-2.5265474409489537	0.9575391136351569
1687	-2.5229907049677824	1.1260274866610722
1688	-2.5763013588912114	1.1794327221595395
1689	-2.509103169666363	0.9334185922747189
1690	-2.5435851897528887	1.0358842932170005
1691	-2.5177145686485747	1.031153324852956
1692	-2.50451080200324	0.8955971582009424
1693	-2.5450470395315206	1.0119553113807782
1694	-2.507556565263936	1.0303146578648446
1695	-2.485026653252861	0.8535084279481446
1696	-2.4974898686039713	0.8563961152756379
1697	-2.558129098309874	1.1969849836454294
1698	-2.5576958786018182	1.175373361356736
1699	-2.52721732774794	0.9782215638847761
1700	-2.5225430348589577	1.0064259870898802
1701	-2.534069386486435	1.1560109721792622
1702	-2.5223436783532884	0.8479204685239805
1703	-2.5525795783418865	1.1181815883435555
1704	-2.5114035618630743	0.9607503585706555
1705	-2.5058394984990513	0.9509801162215135
1706	-2.515356011542269	0.9981709741052393
1707	-2.554865442446631	1.2424522791020212
1708	-2.5244295296149213	1.1046563990320453
1709	-2.5160975212069117	0.9452826029222844
1710	-2.550731793548707	1.1870894282081497
1711	-2.536971041910206	1.1782476111447673
1712	-2.5248137140044213	1.0289519661623747
1713	-2.521840343305285	1.027771406789936
1714	-2.507690120302887	0.9511992222412693
1715	-2.4955375317645245	0.8654963656450725
1716	-2.540988129279014	1.1134960501592468
1717	-2.539751691540942	1.1746210320267636
1718	-2.4950699290094356	0.9705988746626253
1719	-2.5353341126485174	1.134710603945348
1720	-2.534254204206211	1.0296083834176137
1721	-2.511908746815414	0.9886708487114062
1722	-2.540654604884173	1.0637577071194368
1723	-2.540788201752186	1.074679138777278
1724	-2.5060089992289303	0.8994318909833436
1725	-2.4766082245232135	0.7548903237379216
1726	-2.5330992764258284	1.110554619765165
1727	-2.5211470737952806	1.062251567259069
1728	-2.499872498809745	1.0081867929075097
1729	-2.504801998985198	1.007349778600068
1730	-2.5349775938613783	1.010770122523819
1731	-2.518468297349617	1.0369268488641228
1732	-2.4985597987638632	0.7837307308607535
1733	-2.5072583973980636	0.9697400185942473
1734	-2.5142863724333293	0.9674179151910446
1735	-2.5378272794108647	1.1308849021904017
1736	-2.5259075372839543	1.0751700713720265
1737	-2.4963022274716997	0.927395048103957
1738	-2.5255182027672136	1.086288398112498
1739	-2.4923543489894864	0.9852922518204623
1740	-2.513926894725927	0.8706130465690134
1741	-2.5323986868350694	1.0424399263517226
1742	-2.5216837390051965	1.1141020867335272
1743	-2.5048872556890296	0.9297396871912511
1744	-2.5202607306607305	1.0548254562883252
1745	-2.5259826511826944	1.0797086070026858
1746	-2.5244776793903503	1.01489719674487
1747	-2.4807714892378505	0.7156885028791292
1748	-2.5548116611423635	1.1942445376332305
1749	-2.484791134719021	0.8535390510025689
1750	-2.5282611801205586	0.9845345614711847
1751	-2.53030727109756	1.0293533524176954
1752	-2.5130977736891835	0.9765036383350315
1753	-2.5074326310748867	0.9119375601361854
1754	-2.5411828208440426	1.094810263792876
1755	-2.5250838586837507	1.0372885128913594
1756	-2.515177230818586	0.9274428043554902
1757	-2.520457661885245	0.9703733081935284
1758	-2.528088301979789	1.0533020371220885
1759	-2.5013715360832576	0.9300350960275899
1760	-2.50464570397625	0.8803676724648691
1761	-2.4951477019050503	0.9335124791977252
1762	-2.519652183651841	0.9438534796383947
1763	-2.4840375093751152	0.8576053384101558
1764	-2.5273530819825156	1.1076106331119187
1765	-2.545397683730902	0.9868398327268406
1766	-2.5501504233829158	1.1429004992025362
1767	-2.5414241862190075	1.0780813571032286
1768	-2.5081056346101485	0.9795722704906685
1769	-2.496993975267874	0.8877851995158788
1770	-2.538189313646793	1.1278314388868258
1771	-2.514420015493151	1.003096978101164
1772	-2.5368588118631963	1.0583713955972573
1773	-2.4779263383639694	0.838261643731258
1774	-2.5137142969062274	1.0091159395356477
1775	-2.5324639593688327	1.0553250419845317
1776	-2.5173467820561157	1.0562387145762795
1777	-2.5078663559620966	0.9687063722892051
1778	-2.4693171535902403	0.6905582411952684
1779	-2.522417007816731	1.0360122627020427
1780	-2.538418549520231	1.1308215116582605
1781	-2.558641510087728	1.1413542861736647
1782	-2.5281127475872402	0.9510678625509379
1783	-2.4961377086710774	0.9353871296274021
1784	-2.545281091388245	1.2154925178030822
1785	-2.5263304851048933	1.043464198025718
1786	-2.544523573694176	1.144345065909883
1787	-2.524989130509553	1.1210609286321258
1788	-2.503658001568423	0.9531323145548279
1789	-2.5078526109010624	0.9175455445842118
1790	-2.5464064600566	1.0979556227061331
1791	-2.5344380438192426	1.0785730941904392
1792	-2.525359568374161	0.8971786751001206
1793	-2.4954588823625614	0.816278909389068
1794	-2.5285769422945434	1.06586175241081
1795	-2.5034117354115955	0.9255267730241178
1796	-2.52771666219941	1.1459079357003286
1797	-2.496617761284337	0.9250336741496579
1798	-2.476697102419505	0.8712535980499225
1799	-2.5037532693721025	0.9056052412892734
1800	-2.5388767106607038	1.0841936631634497
1801	-2.5267588840338533	1.0692813800761884
1802	-2.4998119938757077	0.8096875615009939
1803	-2.5217699816050674	0.9858713304881784
1804	-2.562630791187806	1.3224579959843366
1805	-2.4925609347616047	0.8925530864754542
1806	-2.519944791700281	1.0739089050647692
1807	-2.5053001597636557	0.9569329499939018
1808	-2.505211660869906	0.9582938370773362
1809	-2.5116743396582666	0.8942528585263282
1810	-2.550927822344629	1.1305238880236017
1811	-2.5457069409894006	1.1181534873417336
1812	-2.5430685962745527	1.105645556222953
1813	-2.535029607766438	1.0578391316888582
1814	-2.5266149362620465	1.0607964754502595
1815	-2.5219451158669184	1.027396588341697
1816	-2.51388339018489	1.028577955796535
1817	-2.513645679074163	0.9607001253703181
1818	-2.526462774029506	1.0498041657040555
1819	-2.4810887777848305	0.8300546301114906
1820	-2.550330727605175	1.142431904622151
1821	-2.5518576960877826	1.0795816073019353
1822	-2.526513989162401	0.9861968151188651
1823	-2.523390882099769	0.9051322803219654
1824	-2.5153552529803584	0.974833570823781
1825	-2.565537099630488	1.2170086290218227
1826	-2.5363394720771693	0.9967422981096906
1827	-2.4977543588239413	0.9207936583278171
1828	-2.5298519335705123	1.1023400748452197
1829	-2.5177101709793157	0.9654724330249326
1830	-2.5333796569022935	1.0770266073090151
1831	-2.5069710934568343	0.9141092908890018
1832	-2.51155695770696	0.866846092979743
1833	-2.497161785839718	0.8229859196947101
1834	-2.4887414766255054	0.8531082982589326
1835	-2.5398651626620246	1.1547285079196274
1836	-2.523735771940492	0.9372764918710763
1837	-2.495678764008006	0.8902192503635827
1838	-2.5041361366375363	0.9416711313905711
1839	-2.5192803633192056	0.9980636054406209
1840	-2.5024474156083443	0.8654228510719078
1841	-2.5101410841476963	0.9141965230841215
1842	-2.5120188796153715	0.9527199642669972
1843	-2.4976872784654804	0.9196340569741598
1844	-2.476987699042471	0.8387635327525335
1845	-2.5088660542244567	0.9256397152800772
1846	-2.5293905976614974	0.9618920699414065
1847	-2.4946450269293523	0.8593317654721638
1848	-2.523456459098387	1.0697046553631615
1849	-2.531874770979419	1.1481864310173813
1850	-2.5417164198793794	1.0629833322534317
1851	-2.5035344042820435	0.8752563845208041
1852	-2.5533230440343577	1.162423157631681
1853	-2.5081016331481756	0.943993159100503
1854	-2.509291050088828	0.9581435567589458
1855	-2.558886529350867	1.2092547509233136
1856	-2.5442647308875377	1.0896029443338862
1857	-2.5191692856742467	0.9898104169906788
1858	-2.5579041584025495	1.2361777041587472
1859	-2.52169762142493	1.052121388012365
1860	-2.5321576043348197	1.0448306667773737
1861	-2.5375638178260336	1.0827031711800372
1862	-2.562180159835053	1.126805932545457
1863	-2.5274889963616163	0.9777492791386309
1864	-2.5300280216830204	1.0340675922804106
1865	-2.513976950550208	0.9755434447596324
1866	-2.5751751204836384	1.1875579847019122
1867	-2.548932533034386	1.1270203240018777
1868	-2.5149517586669785	1.0522996113977496
1869	-2.550736099076408	1.207022976039477
1870	-2.535791578574829	1.1761248446447874
1871	-2.573026976758309	1.3432915072677178
1872	-2.532691652523997	1.0608142670069325
1873	-2.52342247333466	1.0024735402790153
1874	-2.5160444511551705	1.0068336241491442
1875	-2.516548035990998	1.007017803464492
1876	-2.542584986534224	1.205468897016704
1877	-2.5557878652771655	1.1396354088977527
1878	-2.521199072189712	1.1078838857392048
1879	-2.5052645126218325	1.037208913707728
1880	-2.538709815173872	1.0762914338534615
1881	-2.537917050264209	1.1033201447736813
1882	-2.5286545958169167	0.9546492366319461
1883	-2.507072273247598	0.9586989352102301
1884	-2.53698957522302	1.0949230204433813
1885	-2.538442836553528	1.0590171840873381
1886	-2.555869400566712	1.15478132503248
1887	-2.5379489042476506	1.1104582837873693
1888	-2.5170605951202765	1.1190847058195155
1889	-2.546477594714703	1.1089110128315647
1890	-2.593178792115185	1.2757929377900503
1891	-2.5157094333668977	0.9768699327637216
1892	-2.5139338888140084	0.9247596059369292
1893	-2.498877293822093	0.861190932340597
1894	-2.5651550432155106	1.2592974542096622
1895	-2.538016858319704	1.049783109104633
1896	-2.5326630627198448	0.9972579946637183
1897	-2.5027932633270447	0.8825947330437723
1898	-2.515264130133261	1.0066814374974833
1899	-2.560875809279027	1.2306695309409716
1900	-2.5389322317503717	1.017726101785881
1901	-2.5393094431646244	1.0500684144639658
1902	-2.4959791141358965	0.8104088651777437
1903	-2.52102685340308	0.9341034298411748
1904	-2.5112020297744526	1.0706885667573924
1905	-2.5135749117136674	1.0543618841095312
1906	-2.5489046825563046	1.1127419490196355
1907	-2.5346149836282823	1.0565624288157744
1908	-2.5033896169088967	0.9702517038005808
1909	-2.547768390229814	1.1603986560602182
1910	-2.531503355258601	1.0481249657389877
1911	-2.4979501888895577	0.8829852231636787
1912	-2.5085668656173383	0.8968671549515694
1913	-2.5272665187898546	1.0361457353943666
1914	-2.506001402101748	0.9765201030314269
1915	-2.5490153007052174	1.1603393261264645
1916	-2.5571873061055306	1.1743242592311822
1917	-2.525694723022172	1.0547995790090854
1918	-2.526001658332574	1.0662263051374907
1919	-2.5539780295091012	1.1568106271744705
1920	-2.5469636224056345	1.112408134168007
1921	-2.495526159255944	0.8655005544344976
1922	-2.535918117732436	1.0391028143040058
1923	-2.526524765034532	1.0440634370663036
1924	-2.504485861224371	0.9056031721391679
1925	-2.5245883957230317	1.0003290195803438
1926	-2.523796346428978	1.0671623508966805
1927	-2.5624010326614712	1.2647966335969185
1928	-2.5557043532023855	1.1992371418604244
1929	-2.554180477923756	1.0688525851485025
