	mu_p
2441	0.9753659612570729
2442	0.9557592211100633
2443	1.0106381634414943
2444	0.9615927131214203
2445	0.9768969287066137
2446	0.9900912717935461
2447	0.975036841373486
2448	0.9958349083078768
2449	0.9966964033401888
2450	1.010674370014082
2451	0.984212025153788
2452	0.997266316418741
2453	1.0070910689623893
2454	0.9825059722030182
2455	0.9599842122429761
2456	1.0186845452371682
2457	1.0202960438675757
2458	0.9429547711791454
2459	0.9888883855179057
2460	0.9861764460973305
2461	0.9579298735903184
2462	0.94431002996903
2463	1.0006176246181275
2464	0.9877351324343275
2465	1.0054381663430476
2466	0.9540629457719785
2467	0.9284450752396579
2468	0.9729708509280126
2469	0.9610917999086597
2470	0.9804551079816035
2471	0.9630704147309724
2472	1.0141701541652703
2473	1.0119682315416039
2474	0.9789281564072702
2475	0.952734486720044
2476	0.9789495913749462
2477	0.9750845373496018
2478	1.0018923003860005
2479	1.055034599232722
2480	0.99850115351318
2481	1.0000861603690756
2482	0.9844679717918092
2483	0.9859390660500239
2484	0.9344986701015174
2485	0.969566813670926
2486	1.0033975222545268
2487	1.0223665410985447
2488	0.9710926323699484
2489	0.9894408762694833
2490	0.9743316620635291
2491	1.01416384784019
2492	0.9747899526924211
2493	0.97337777564177
2494	1.0137870189591833
2495	0.99663877540132
2496	0.983536399501643
2497	0.9293468977349338
2498	0.9922510134718331
2499	1.0055993485352657
2500	1.0100938025369108
2501	0.9297489639366979
2502	0.9894194068438228
2503	0.9164356308744163
2504	0.9958527580669309
2505	1.0167019933792683
2506	0.983553051468505
2507	0.9999946184266199
2508	1.00316669875278
2509	0.9859045309391008
2510	1.0139875887499992
2511	0.9888183118117373
2512	0.942921609134256
2513	0.9903542557097029
2514	0.9677950692569224
2515	0.992156477531685
2516	0.9821698166237056
2517	0.9887004958196207
2518	1.0060220321881035
2519	0.9838005138034908
2520	0.9682174089475688
2521	0.9821396283261433
2522	0.953810801899902
2523	0.9673805276025688
2524	1.0017285674498528
2525	0.9925930506337217
2526	0.9969336051455159
2527	0.9963008495820049
2528	0.9689542035379674
2529	1.017482288844887
2530	0.9685049199241735
2531	0.9473779336475561
2532	0.9360369064635627
2533	0.973203232958679
2534	1.019217293021504
2535	0.9604121240935848
2536	0.9563649154001426
2537	1.0300819191862791
2538	0.9862610491310705
2539	0.9917219103382539
2540	0.9238714755466146
2541	0.9503200924785865
2542	0.9538384786144272
2543	0.9802270127208618
2544	0.9925805050954987
2545	0.9792149505772026
2546	0.9551379399338685
2547	1.0124851330311635
2548	0.9888440669720135
2549	0.9754651426561668
2550	0.9261636890612861
2551	0.9946874353518967
2552	1.0160068933378532
2553	0.9748220555054757
2554	1.0153244862278203
2555	1.0382859243491098
2556	1.0178008974896735
2557	0.984059826371111
2558	0.9640733465362211
2559	0.9828970854969767
2560	0.9785949444286561
2561	0.9478144895771957
2562	0.9628535285581363
2563	0.971305544311475
2564	0.9817069909095191
2565	0.9974786392608376
2566	1.0205708372014508
2567	0.9573142901142528
2568	0.9973399249716738
2569	0.9902466359892766
2570	0.9297009218612639
2571	0.9959806670139297
2572	0.9644474855312016
2573	0.9786328919572935
2574	0.9636963240905903
2575	0.9704376086682746
2576	0.9893075245401124
2577	0.9981283938032213
2578	1.0180253709523217
2579	0.9723398451731893
2580	0.9885058826979037
2581	1.0310052923295872
2582	0.9914632407318034
2583	1.0070201020279874
2584	1.0031696262432432
2585	0.9994571160959032
2586	0.9916614554329731
2587	1.0144019181205648
2588	0.9488055649507515
2589	0.972988895510031
2590	0.9652860462807997
2591	0.9824154563326285
2592	0.9908349784837707
2593	0.993565145463407
2594	0.9697470763440477
2595	1.0174467490555215
2596	0.9928071704909747
2597	0.9774692299268599
2598	0.9466159186607668
2599	1.0060290833449246
2600	0.9352129622439627
2601	1.0095596135990053
2602	0.9965916502759455
2603	0.9934644446506797
2604	0.9650876928873093
2605	0.9808190895935711
2606	1.0018253227395437
2607	0.9667037152064447
2608	1.0202791281180628
2609	1.0021510710826869
2610	0.9833744065041661
2611	1.0175896436102354
2612	1.0152168403481976
2613	0.9863141932314359
2614	0.9547496362345969
2615	1.0155609513925414
2616	0.9794602766991242
2617	0.9885696158282056
2618	0.9781901004095775
2619	0.9757699665141334
2620	1.054886896101302
2621	0.9751636358522575
2622	0.9707154652126952
2623	0.9966305673049983
2624	0.9711148080919114
2625	1.0060845615167169
2626	1.001241227193614
2627	0.9623856666087431
2628	0.9939221861972201
2629	1.0134709849470214
2630	1.0218851003313862
2631	1.0230486870599707
2632	0.9414867606532404
2633	0.9687748982410206
2634	0.938574168224439
2635	0.9986281199675593
2636	0.9695318719530064
2637	0.974691279668764
2638	1.0010040150044435
2639	0.9902312793157081
2640	1.0240556580324387
2641	1.0247683964306213
2642	0.9573101488309196
2643	0.979429734916436
2644	0.9759855494510795
2645	0.9956611719344308
2646	0.9382119106224645
2647	0.9820335781499061
2648	1.0252460155471583
2649	0.9877468834594272
2650	0.9989241004475948
2651	1.015213612913051
2652	0.9833618153968664
2653	0.9712761636709608
2654	0.9224104149915872
2655	0.9954694444012473
2656	1.027399136243031
2657	1.0158954013999266
2658	0.9773195260239134
2659	1.0242779786860725
2660	1.0434286923908904
2661	0.9824894379866599
2662	0.953100413034834
2663	0.9396300578566066
2664	0.9812971266043791
2665	0.9713142853245267
2666	0.9478279655307058
2667	0.988197405588191
2668	0.9910278224231525
2669	0.9647922581052449
2670	0.996856577520598
2671	1.0352115264424475
2672	0.9469149266888858
2673	0.9806251237498222
2674	0.9927515836278609
2675	0.9548491779536502
2676	0.9598171833838068
2677	0.9708615141939319
2678	0.9837625202555922
2679	0.9602229584704249
2680	0.9695171054147723
2681	1.020987149065808
2682	0.9756169098898074
2683	0.9478496224483762
2684	0.9755299558268871
2685	0.9946169492383167
2686	0.9904115256831795
2687	0.953711954465116
2688	0.9607785520303378
2689	0.9894369582461441
2690	0.9710304547354132
2691	1.0058132590598483
2692	0.9263260982125721
2693	1.0029538005640346
2694	0.9479569730136173
2695	0.9821828926773167
2696	0.9597419403843496
2697	0.9458988940080979
2698	1.0099193498995356
2699	0.9712090279454185
2700	0.9880857166773084
2701	1.0091393702418727
2702	0.9987433935192457
2703	0.9774936344164232
2704	0.9751520601088716
2705	0.9686997245974818
2706	0.9399307123799602
2707	0.9509722164274163
2708	1.0139092506230103
2709	0.9757102151189992
2710	1.0558417173806276
2711	0.918818491855963
2712	0.9727157049518992
2713	0.9081202559649324
2714	0.997568012900767
2715	1.024556981911171
2716	0.9574013063315063
2717	0.9970859543727969
2718	0.9598768206486283
2719	0.9948489645407841
2720	0.990593049512368
2721	1.0035705144613911
2722	0.9526572770151205
2723	0.9908859429800734
2724	0.9659010727339158
2725	0.9801328730144211
2726	0.9847973449961677
2727	0.9703724440404906
2728	1.0148039874426908
2729	0.9661706315391334
2730	1.0121442783198389
2731	0.9824813949990566
2732	0.9848004543781433
2733	1.0249371870784236
2734	0.9765757702749027
2735	0.9852815495942274
2736	0.9504295753721284
2737	0.9883122807394733
2738	1.0260638489920724
2739	0.9802371352789604
2740	0.9540254485218328
2741	1.0000954982871313
2742	1.0005120491871031
2743	0.9364105866221915
2744	1.0100591100826288
2745	1.0036754222364301
2746	0.9481842882702742
2747	0.997172690525384
2748	0.9412964314233637
2749	1.0022121691396644
2750	1.0071646330063007
2751	0.9952418786037611
2752	0.9807465023514326
2753	0.9732771251061049
2754	0.9513352723866046
2755	0.9945252769877508
2756	0.9672174250753139
2757	0.962421751209332
2758	0.9868219899360363
2759	0.9941140465469525
2760	0.9977934899707346
2761	0.9902758994630623
2762	0.9812943202408155
2763	1.0226743670036098
2764	1.0251920686641756
2765	0.9879386049013485
2766	0.9753247227948744
2767	1.0071864184030375
2768	0.9921569419862495
2769	0.9853075346500415
2770	0.9989661368671606
2771	0.9998637281773003
2772	1.008281443172218
2773	0.9709321323184023
2774	1.0221468286720323
2775	1.0375157945300917
2776	0.9403912405759474
2777	1.0117567667775167
2778	0.9503609825969449
2779	1.047132088505763
2780	0.9938459199704
2781	0.9962801438630317
2782	1.0080451393946543
2783	0.9709376660185135
2784	0.9820439974914137
2785	0.9559483281679221
2786	1.0087740917148946
2787	0.9590563996036923
2788	0.9884560314620678
2789	0.9817006013164389
2790	0.9731893188466452
2791	0.9916680672450745
2792	0.971790731544244
2793	0.9997815180240845
2794	1.0079087917763614
2795	1.0373320171567204
2796	0.972551315932153
2797	0.9560990933210537
2798	0.9704302905140402
2799	0.9749250272311197
2800	0.9826681579682616
2801	1.0127646986564902
2802	0.9897119762818408
2803	0.9858566942468991
2804	0.9856264851462873
2805	0.9300722564697347
2806	0.9939992531820285
2807	1.0058445507994276
2808	0.9585674330422574
2809	0.9866071223679449
2810	1.048088672707517
2811	1.0529209045757093
2812	1.0045838729392993
2813	0.9095183350721607
2814	0.9723211156268116
2815	0.9211950839674591
2816	1.0155313329851985
2817	0.9604406872343333
2818	1.0224017652257409
2819	0.9875816359581714
2820	0.9276521257908662
2821	1.0146118178613075
2822	0.9524546336639094
2823	0.9460942100772719
2824	1.0141363373850456
2825	1.0000294725186747
2826	1.0234333416606263
2827	0.9458384207254393
2828	0.9814250902630098
2829	0.9552341830653377
2830	0.9949303349006529
2831	0.96080635114665
2832	0.9834263780241019
2833	0.9546051570880026
2834	0.9576652776662213
2835	0.9964708890867625
2836	0.9662026847283496
2837	1.0140729763783622
2838	0.9916619889883945
2839	0.967176253334307
2840	1.003306783278882
2841	0.9969000182208226
2842	0.9840842379371625
2843	1.0044758967008653
2844	1.0094195406894853
2845	0.9994228639548587
2846	1.0085909857091988
2847	1.0044313213109317
2848	0.9205216196022226
2849	0.961327371872671
2850	1.0083910588775231
2851	0.9909433402930737
2852	0.943353049376365
2853	1.001399269312885
2854	1.0284937758806174
2855	0.9806345920153027
2856	0.9754725680729662
2857	0.9716514440629532
2858	0.9845973118465272
2859	0.9641395442539208
2860	1.0066096217903848
2861	0.9829998939447915
2862	0.9763560494225254
2863	0.9720400162351924
2864	1.0116730931233657
2865	0.9617555504472344
2866	0.9861966777763274
2867	1.008747172899317
2868	0.9884944436400712
2869	0.9564580200310402
2870	0.9570369241428334
2871	0.9853919027267947
2872	0.9680549157479601
2873	0.9652106477973481
2874	0.9984245365818991
2875	0.9834268554850812
2876	1.0074953521039032
2877	0.9854073442570381
2878	0.9883287928438541
2879	0.9435078751055361
2880	1.0298354453690255
2881	0.9634608687921494
2882	0.9697723554426677
2883	0.9878856914352959
2884	0.9993007370167173
2885	1.0040482194389548
2886	0.9736292346115184
2887	0.9758968520885853
2888	0.9528422929014023
2889	0.973969234734172
2890	0.9771996777018717
2891	1.0404052261399743
2892	1.001551541023839
2893	0.9251917368209075
2894	0.9874631619415666
2895	0.9589828792341437
2896	0.9680776638472621
2897	1.0126816354114039
2898	0.979413118786514
2899	0.9593542740835811
2900	0.9731883999496092
2901	0.9797048586989482
2902	1.0146685326655307
2903	0.9749502581656713
2904	0.9873189751179613
2905	0.9774865369432585
2906	0.9984914954752524
2907	0.9746271513062753
2908	1.0041104025607706
2909	0.9447798869891748
2910	1.013411710287022
2911	1.0332005846669094
2912	0.9330240262154972
2913	0.9849457371047183
2914	0.9885868605487296
2915	0.9902385982028928
2916	0.9737045657216891
2917	0.9885193749519395
2918	0.9732578431655561
2919	0.9899591458487885
2920	0.974829449497272
2921	1.0111697925534553
2922	0.9530601039356869
2923	0.9652859072995593
2924	1.0020437068472223
2925	1.0195412890945783
2926	0.9530076952454433
2927	1.0754545380650096
2928	1.0029072109766408
2929	0.963123369577275
2930	0.9780796720262928
2931	1.0117337210905641
2932	0.9815511374789434
2933	1.0010045891401145
2934	1.0086386660353568
2935	0.9797579394436128
2936	1.0213302796841375
2937	0.9853134855085552
2938	1.0079075988503339
2939	0.9620930473288934
2940	1.007163462075597
2941	0.9481879415192395
2942	0.9907843651942754
2943	0.9704663702839559
2944	0.9595293168583698
2945	1.0012902757884237
2946	0.97872516755689
2947	0.9800449224859697
2948	0.9940384273610543
2949	0.9990202731513892
2950	1.011820252822543
2951	1.0089685569663671
2952	0.9639447035519174
2953	0.9404504890799112
2954	0.9906056888972995
2955	0.9854681868103026
2956	0.942027356597858
2957	1.0174272436214564
2958	0.9946029885469493
2959	0.9605803516359667
2960	0.9785335564275911
2961	0.9935609668871206
2962	1.04066893320383
2963	0.9483082580676402
2964	1.0115644949795533
2965	1.0049194646864734
2966	1.0325912337951502
2967	0.9574128366468717
2968	0.9965476672537269
2969	0.9537450313937608
2970	0.9797419439517183
2971	0.9668278554379226
2972	0.9446518791788101
2973	0.94101343251747
2974	0.9779457349273374
2975	0.9785802381253723
2976	1.0212429150755267
2977	0.9541148886396661
2978	0.9797658377031746
2979	0.9740780885492095
2980	1.028294071364011
2981	0.9922408444751976
2982	0.9783777829831669
2983	0.941180348243615
2984	1.0365044117079378
2985	0.9867160837630866
2986	0.9811446387035192
2987	0.999483657937298
2988	0.992652782300074
2989	1.016001783156154
2990	0.9954922842036917
2991	1.0144534243964003
2992	0.9714672729658052
2993	1.009151876821393
2994	0.9883336269675528
2995	1.0011662527635679
2996	0.9916495956284698
2997	0.9688468100720968
2998	1.0198253450487489
2999	1.0023919668180123
3000	0.9731829757133165
3001	0.9734382015279963
3002	0.9877536552245798
3003	0.9733514623786906
3004	0.9607871602798074
3005	0.9582701874304637
3006	0.9740632401492288
3007	0.9956962157415519
3008	0.9771200842768483
3009	0.9973309657394316
3010	0.9896479346254493
3011	1.012215480866096
3012	1.003547862881657
3013	0.978403624293639
3014	1.0063875955938788
3015	1.0010373770812044
3016	1.0336049272751593
3017	1.035354490693528
3018	0.9915080923569903
3019	0.9365089904730473
3020	0.9914544090541157
3021	0.9791550582156386
3022	0.9523837765835769
3023	0.9787279392646112
3024	0.9963722767803561
3025	1.0113765894015538
3026	0.9706222475776073
3027	0.9564652337645481
3028	0.9893114250633301
3029	0.9879804464587587
3030	0.9474406680525931
3031	0.970400489254462
3032	0.9426492644515786
3033	0.957019832501022
3034	0.9774152083878916
3035	0.9893639207658267
3036	0.987587636509201
3037	0.9924877171107122
3038	0.9539681063022569
3039	0.9785857678062101
3040	0.9867878440353632
3041	1.0329209127093217
3042	0.9990617443598633
3043	1.0121143830443877
3044	0.9665972328568552
3045	0.9504926231635823
3046	1.045725118873639
3047	0.9818445537851682
3048	0.9636557048566146
3049	0.9680813691790403
3050	1.0172189451356253
3051	1.021127977715951
3052	0.9869693900027854
3053	0.9867919018793938
3054	1.0095930041354166
3055	0.9910756782338337
3056	0.9796585670907071
3057	0.9831690856732342
3058	0.9466365723201754
3059	1.022971815098506
3060	0.9865581775403771
3061	0.9614987035528638
3062	0.9791412088890282
3063	0.9729621518264855
3064	0.9746651383056906
3065	0.9811618511984667
3066	0.9619417612054377
3067	0.9975182203927896
3068	0.9471914340758869
3069	0.952928296328271
3070	0.9868816416031376
3071	0.9791655106846078
3072	0.9983415660591346
3073	0.9965987332163508
3074	0.9812435607271283
3075	0.9591324473166869
3076	0.9842956506837598
3077	0.9692240540388583
3078	0.9551812661873509
3079	0.9342403830783763
3080	1.0152484656004523
3081	1.0348151347018053
3082	0.9479251267702128
3083	0.9715319297455642
3084	1.0082219540381923
3085	1.0192776954949911
3086	1.0155386906645605
3087	0.9910136584463155
3088	0.9601456072313158
3089	0.9887778155770728
3090	0.9746921580019073
3091	0.9943102100218074
3092	0.9939022627049662
3093	0.9547105826676703
3094	0.983768266486234
3095	0.9709855216910459
3096	0.9590606179016012
3097	1.0331591414565409
3098	0.9888704108896891
3099	0.9980557921687806
3100	0.9983775900435705
3101	0.9824031048330065
3102	1.030766797198444
3103	1.0241396563312206
3104	0.9863811610198425
3105	0.9590709847070763
3106	1.007509924616884
3107	0.9926539945570517
3108	0.9851110515065157
3109	0.9640350414870767
3110	1.0463607962564159
3111	1.0165138960402678
3112	0.9884567591999903
3113	0.9547615094875777
3114	1.0150765460446334
3115	0.9538902704156463
3116	0.980498972588456
3117	0.9519632970335109
3118	0.9931623473916135
3119	0.9497341108683752
3120	0.962283622784966
3121	0.9811087392076768
3122	0.9814049984751646
3123	0.9533727331233689
3124	0.977575367450513
3125	1.0128828477300078
3126	1.0249672998393131
3127	0.9396471496239467
3128	1.0046041126318344
3129	0.9956862954721584
3130	0.9827663604165296
3131	1.032182689416679
3132	1.0038794649137333
3133	0.9942748622345621
3134	0.9821529630029958
3135	0.975889194437628
3136	1.0249224628989937
3137	0.9970840382159377
3138	1.032748500998098
3139	0.9556574019370792
3140	0.9975690807389118
3141	1.0191571062632865
3142	0.962701258092302
3143	0.9832856142664502
3144	0.9696661738039483
3145	0.9737828743640974
3146	1.0347281324129554
3147	1.0083712092609207
3148	0.964106679827281
3149	0.9834960008232271
3150	1.048914082717258
3151	1.0083756794184227
3152	0.9593309274899466
3153	1.0199239645768106
3154	1.0032355982026788
3155	0.9987807575817909
3156	1.036768988170018
3157	0.971961051020946
3158	0.9693756089133994
3159	1.0152088201710883
3160	1.0108443667876472
3161	1.0115926881596855
3162	0.9818555829201363
3163	0.9705429974446508
3164	1.0083856817778827
3165	0.9693431997515973
3166	1.0242782874114569
3167	0.9713919874083032
3168	0.9811370126400725
3169	1.001208562377284
3170	0.972736475544702
3171	0.9911338545550858
3172	0.9787045518201579
3173	0.976688946036351
3174	0.9419900144669521
3175	1.0040018870301481
3176	1.0035893462643741
3177	0.9626071928424801
3178	0.9584750763924215
3179	0.9965400347782329
3180	1.0203324153409257
3181	0.9898081537869051
3182	0.9355177571508709
3183	0.9891958382161468
3184	0.9849315353537134
3185	1.0096110842057358
3186	1.0013806503681044
3187	0.9584868928354513
3188	0.972628292607076
3189	1.0365408267928882
3190	0.9985990015805075
3191	1.0087360661422198
3192	0.98166156414743
3193	0.9633183029045025
3194	1.0265047768917717
3195	1.0269396507299626
3196	1.0130695935572904
3197	0.9825604917504337
3198	0.9917686412187185
3199	1.0237898868955233
3200	0.9818037572704625
3201	0.9676863421689531
3202	0.9510806548036768
3203	0.9694688287220831
3204	0.9749985623128821
3205	0.9611679698068978
3206	0.9810519679518935
3207	0.9791458939083674
3208	0.9942109674187098
3209	1.0022193664304024
3210	1.019823784897696
3211	1.0060506656867858
3212	0.9740301003763647
3213	0.9632625532899286
3214	1.0165911388968811
3215	0.9871315050013292
3216	1.0007169485558791
3217	0.9747750857733662
3218	1.0395845503592103
3219	0.995639256246494
3220	1.0439085652432594
3221	0.9957844641605842
3222	1.0011430681784677
3223	0.9344855879925985
3224	1.0032566969013177
3225	0.9978739227753193
3226	0.950310402126594
3227	0.9514308742153649
3228	0.9771113030890467
3229	0.9718390232027125
3230	1.01754534055707
3231	0.9447742561092684
3232	1.0138921409731079
3233	0.942244778653959
3234	1.0051870721076002
3235	0.9660797326834056
3236	0.965514976774738
3237	1.0117263748588128
3238	0.9689575393182397
3239	0.9999523882473144
3240	1.015439729692525
3241	0.9445638898612632
3242	0.9939562894734439
3243	0.9830042078759796
3244	1.0172550433403376
3245	0.9946800201510247
3246	0.9925722211638858
3247	0.9847509735557958
3248	0.982554883206147
3249	1.0012510310997116
3250	0.955631245908591
3251	1.0303815537587202
3252	1.0027933872310324
3253	1.0054154874156083
3254	1.0279431717152614
3255	1.044927027130747
3256	0.9565968745881436
3257	0.9956490094286532
3258	0.9903957466502455
3259	0.9663445485204725
3260	0.9865333236994256
3261	1.0190093328363374
3262	0.9767849203722576
3263	0.9532944323371987
3264	0.9672423920256448
3265	0.973688732355013
3266	1.00783751870176
3267	1.0200958927050383
3268	0.9808593854938924
3269	0.9635689636677994
3270	1.0142675754775932
3271	0.9631822159448827
3272	0.9711078213401145
3273	0.9926559615488028
3274	1.0398946721205078
3275	0.9462066389302098
3276	0.9666140378624051
3277	0.962007642408983
3278	1.0275805818639727
3279	0.985379246533492
3280	0.997384691879807
3281	0.9814650491715203
3282	1.0442804059044501
3283	1.037357124665167
3284	0.9785790840986739
3285	1.0092987763310182
3286	1.0151260135941143
3287	0.9651200548912593
3288	1.0408177114900186
3289	0.9813398503043659
3290	0.9474234812555198
3291	0.9998378299118045
3292	0.9946082479432141
3293	1.0010965386633193
3294	0.9811979600179304
3295	1.0034585391988036
3296	0.9907153211723833
3297	0.9874770581724027
3298	1.0268112548336605
3299	0.9428566154935019
3300	0.9552120370209422
3301	0.9599583678379442
3302	0.9730571229453435
3303	0.9649801921914434
3304	0.9862305188651292
3305	0.9262002009174546
3306	1.0445190661881227
3307	0.9784251036955174
3308	1.0419606440762743
3309	1.0066224776703623
3310	1.0279529463472108
3311	0.9861054043053005
3312	0.9810177685864341
3313	1.0004866665433763
3314	0.9801619258228778
3315	0.9665854992422999
3316	1.0301052220949487
3317	0.978021622880792
3318	0.9811258357057424
3319	0.9733532302014545
3320	0.9495877514758884
3321	0.9881846172239804
3322	1.0094804198562326
3323	1.015781986294695
3324	1.016090667772019
3325	0.9952240279135645
3326	0.9833367106796936
3327	0.9796665145744994
3328	1.0398441177209885
3329	0.9460662268657245
3330	1.007761911844829
3331	0.9931944021988101
3332	0.9780975076463663
3333	0.9815530595372932
3334	1.030554651444091
3335	0.9526027719055228
3336	0.9812171193736031
3337	0.9737902484633136
3338	1.006998638309391
3339	0.9879112184895303
3340	0.9971329563712772
3341	0.9505064142432929
3342	1.0116785847142074
3343	1.008078401315265
3344	1.0096399097142592
3345	0.987212644094589
3346	0.9621353282634042
3347	1.0281458219224846
3348	0.9939059368118235
3349	0.9956318663835853
3350	0.9568437289750067
3351	0.9706394839563879
3352	1.0031059560630464
3353	0.9625129265589063
3354	0.9867616112533382
3355	0.9967945163277084
3356	0.9896456036577276
3357	1.006324254125076
3358	0.9838603349321458
3359	1.0172325132579656
3360	1.007536974712392
3361	0.9865346187027266
3362	0.928859134201901
3363	1.0006083941460318
3364	1.0079327527205628
3365	0.9592244840797073
3366	0.9743385682789123
3367	1.0072242167690397
3368	0.9844399859961154
3369	1.0047657110414319
3370	0.9834716908113105
3371	0.9443023862953585
3372	0.9803202314699906
3373	1.0257294556049183
3374	1.0126130703819347
3375	0.9884265359853918
3376	0.9945277806091558
3377	1.0175310423077188
3378	0.9947575681085226
3379	1.001578172630755
3380	0.9759361475365282
3381	0.9783068355200389
3382	0.9965063264279732
3383	0.9708858071500099
3384	0.9834711235789196
3385	1.000713145891956
3386	0.9362413636973912
3387	0.9841953111239263
3388	0.9807648770044338
3389	1.006843793588394
3390	0.9980627592205573
3391	0.9915367050880903
3392	1.0103824791125513
3393	0.9816758313762225
3394	0.9836507155599924
3395	0.9842198796960648
3396	0.9911480422306834
3397	1.0047516542419255
3398	0.9798361230867075
3399	1.0037791774418496
3400	0.9798051437151927
3401	0.9851336559463235
3402	0.9654974609339385
3403	1.0066983258934536
3404	0.9968475281852553
3405	0.9472420882133419
3406	1.0157282504654819
3407	0.983892086422085
3408	0.9916903872515433
3409	0.9303450647467039
3410	0.9935977982752214
3411	0.9710614640068453
3412	0.9962059982471898
3413	0.9519271353062325
3414	0.9945720473928387
3415	1.0090267980226153
3416	0.9311364409374159
3417	1.0013145387484388
3418	0.958753817976796
3419	1.006853772319264
3420	1.0041342745116324
3421	0.9644202093283599
3422	0.9903940979876407
3423	0.9655855716972485
3424	1.0277859092568304
3425	0.9682001943905294
3426	0.9755209513746774
3427	1.0061288896892426
3428	1.0031863633062537
3429	1.0247863129261499
3430	0.954088463941534
3431	0.963911331262453
3432	0.985161639567388
3433	1.0094081653938771
3434	0.9892682163138071
3435	0.9813370076952473
3436	1.0032400454071315
3437	0.9777211803408058
3438	0.9859609961724283
3439	0.9445928537519113
3440	1.0038295311103984
3441	0.9664221623785563
3442	0.9617212992974957
3443	0.9989084419530686
3444	0.9226955231418094
3445	0.9948705728864247
3446	0.9786206518372286
3447	0.9952462565530408
3448	0.9525309495874659
3449	1.0137498778150593
3450	0.9954931821168169
3451	0.9403102812667292
3452	0.9762153851835909
3453	0.975412061298004
3454	0.9882075656023772
3455	1.0041503913092338
3456	0.9871920470922722
3457	0.9715072541087866
3458	0.9874594231481735
3459	1.0378341296510367
3460	0.9606626348515059
3461	0.9938352092069436
3462	0.969156105527622
3463	1.0036805284215047
3464	0.8968334235921163
3465	1.0125557285224562
3466	0.9751246609630623
3467	0.9478385762739453
3468	0.9382344656899957
3469	0.9472624356612873
3470	0.9867907979004028
3471	1.023537352222392
3472	0.9936120901224056
3473	0.9841864656835524
3474	1.018553651722036
3475	1.005250950842533
3476	0.9723868124168414
3477	0.9321606282480998
3478	0.9775831817329979
3479	1.00329639855667
3480	0.9933463814578029
3481	0.9781684479246942
3482	0.959903765346885
3483	0.9908273587145955
3484	0.9591257055362785
3485	0.9661508557723776
3486	0.984973051654505
3487	1.0006640970070286
3488	0.9950777662975775
3489	0.9967049328798775
3490	1.027839044075074
3491	0.9785494251775068
3492	0.9523700223874836
3493	1.0141075310212064
3494	0.95915946937704
3495	1.0198149566686816
3496	0.9505262300068639
3497	0.9502866563757447
3498	0.9363012130938588
3499	0.9503224793045091
3500	0.9809136266223234
3501	0.999765771936382
3502	0.9885363942731842
3503	0.9682477139157422
3504	0.9635659277214211
3505	0.9888320934268388
3506	0.9681011288495882
3507	0.9475979661562279
3508	0.9885769076518229
3509	1.0023508105715926
3510	1.0025200124506217
3511	0.9931725287646331
3512	0.962537699325119
3513	0.9997221298538784
3514	0.9534188951105661
3515	1.0127939991695196
3516	0.9586170668653071
3517	0.9872725949264878
3518	0.9689550204319266
3519	1.001164112573222
3520	1.0015687486123297
3521	0.9750545226206996
3522	0.9474212611252139
3523	0.9900505597554375
3524	0.9721419198874275
3525	0.9603573250432067
3526	0.9755424966553402
3527	0.9551112586817275
3528	0.9895187081050101
3529	0.9375517997005526
3530	0.992170428459979
3531	1.025130699006481
3532	1.0078515153368113
3533	0.9959303725695055
3534	0.9757884359926474
3535	0.9858383690014109
3536	0.9631301818978268
3537	0.9593966418813229
3538	0.9912317647133929
3539	1.0262955054210885
3540	0.9718064803244761
3541	0.9705803763988778
3542	0.9798899202315585
3543	1.0167442817881909
3544	0.9374841640457141
3545	0.9967419866989515
3546	0.9765479781383302
3547	0.9933634114811636
3548	0.9393695844642329
3549	1.0147356561284469
3550	0.9553858121270267
3551	0.9774644506099792
3552	1.006868794600922
3553	1.0039191235562677
3554	1.0076195704816904
3555	0.9627530072026952
3556	1.000213336778742
3557	0.9975588850195501
3558	0.9787105326144254
3559	0.9397524513325815
3560	1.0465718023809505
3561	0.9883046464828045
3562	1.0164496397739085
3563	1.0003736876041331
3564	0.9924431606553877
3565	1.0053414800251002
3566	0.9812125098384982
3567	0.9942770488673084
3568	0.9523764679463752
3569	0.9499356641949476
3570	0.942129421198188
3571	0.924960314951711
3572	1.019496163058313
3573	0.9455152708254743
3574	0.9481157379380649
3575	0.9486412305137167
3576	0.9819080280401555
3577	0.9499025355206441
3578	0.9633618487907242
3579	0.9823186647349307
3580	1.0101334963875523
3581	1.0081007195135263
3582	0.9878874781452063
3583	0.9711490215593205
3584	1.009709658276006
3585	0.967698251351056
3586	0.9665217982776401
3587	0.969018221313317
3588	0.9771960279776615
3589	0.9635031977038744
3590	1.0001692029718863
3591	1.0033586600232445
3592	0.9857736944539892
3593	1.0102128515449813
3594	0.9949455406104399
3595	0.9953062652049306
3596	1.0041634551964278
3597	1.0048045147588687
3598	0.9896861384984003
3599	0.9533345811125217
3600	0.9630081740290514
3601	0.9722715690348361
3602	0.9997666705407017
3603	0.9462037575788893
3604	0.9294860391771806
3605	0.9775376677088784
3606	0.9992636829866749
3607	0.9916693520813171
3608	0.9763193122269761
3609	0.9197876569146809
3610	1.0216941303835938
3611	0.9824126817950842
3612	0.9923013186282456
3613	1.0214576770236752
3614	0.994445367798154
3615	1.0098951629440165
3616	0.9753805607142935
3617	1.0076909412916526
3618	0.9663410915834979
3619	0.9559986276884128
